3.484374999999994005e-01	9.330561819123647793e-02
5.000976562499995781e-01	1.070333805885791273e-01
3.076171874999993894e-01	8.205920373589616068e-02
4.683593749999995781e-01	9.936043911994262012e-02
5.956054687499996447e-01	1.288707636153068048e-01
4.100585937499995337e-01	8.778376532923025388e-02
4.606445312499996003e-01	9.599590574758064265e-02
5.071289062499996225e-01	1.046076678578265473e-01
6.533203124999997780e-01	1.409119039008699670e-01
4.601562499999995448e-01	8.981976524805308781e-02
4.933593749999996003e-01	9.326890440292910645e-02
3.440429687499994005e-01	6.305217763242405848e-02
4.918945312499996003e-01	9.210325328167039138e-02
4.393554687499994227e-01	7.866167353866052037e-02
4.716796874999995559e-01	8.534612230907295816e-02
4.260742187499995115e-01	7.327616466157639563e-02
4.983398437499995115e-01	9.079881134164050072e-02
4.975585937499995559e-01	8.847491734963017218e-02
4.027343749999994227e-01	6.562204355229335484e-02
5.689453124999996891e-01	1.034987254277552338e-01
4.580078124999995004e-01	7.542628940926181247e-02
4.523437499999994893e-01	7.441257894193713252e-02
4.661132812499995115e-01	7.631940312622707834e-02
3.863281249999994671e-01	5.926634437974195868e-02
5.597656249999994893e-01	9.794094512300040301e-02
4.510742187499995337e-01	7.158251564968605429e-02
4.956054687499995559e-01	7.980974920167752118e-02
8.309570312499998668e-01	1.956740598632419337e-01
5.304687499999996003e-01	8.644024877905645554e-02
4.508789062499994893e-01	6.723095897461603410e-02
5.909179687499996891e-01	9.897858866833482427e-02
5.950195312499997335e-01	9.946674498674708265e-02
5.201171874999996891e-01	7.921008404812229786e-02
5.286132812499995115e-01	7.962365534139835554e-02
4.664062499999995226e-01	6.590127131981882158e-02
