6.080078124999996891e-01	1.389167944073592120e-01
4.455078124999995448e-01	9.744450012265606920e-02
4.869140624999995226e-01	1.024819838922325366e-01
4.738281249999994893e-01	9.280028425223141308e-02
6.336914062499997558e-01	1.292418284286121488e-01
6.545898437499996225e-01	1.297195785311253680e-01
5.673828124999995559e-01	1.071885679735101876e-01
4.041992187499994227e-01	8.184738127435212118e-02
5.476562499999995115e-01	9.326209919171482565e-02
3.328124999999994005e-01	7.968526469790779276e-02
4.015624999999994893e-01	7.724154748880898702e-02
4.808593749999995337e-01	8.050346598172458679e-02
4.676757812499995337e-01	7.785301986297298027e-02
3.479492187499994005e-01	6.870139951452532145e-02
5.149414062499996225e-01	7.873810943796011319e-02
5.369140624999997335e-01	8.140711097809680274e-02
4.701171874999995892e-01	7.201124950197856922e-02
4.020507812499994893e-01	6.932394885537283835e-02
5.119140624999996003e-01	7.482444745691380072e-02
4.194335937499995559e-01	6.646342962321510894e-02
4.796874999999994893e-01	6.883866425678863976e-02
5.306640624999996447e-01	7.224837329203495639e-02
5.023437499999996447e-01	6.903404827050708958e-02
4.747070312499995781e-01	6.509307361942015535e-02
5.199218749999996447e-01	6.765334804584126338e-02
4.636718749999995115e-01	6.165378243202018771e-02
5.412109374999996003e-01	6.852445590219084781e-02
4.462890624999995004e-01	5.945307243937789088e-02
5.487304687499995337e-01	6.662289558344154650e-02
5.621093749999995781e-01	6.842480660762995104e-02
4.018554687499994449e-01	5.701655344319526281e-02
4.951171874999996114e-01	5.952795206704852155e-02
4.652343749999995337e-01	5.643485661701855283e-02
4.221679687499995115e-01	5.620072086071826317e-02
4.530273437499995337e-01	5.574957557764589205e-02
