2.508789062499993117e-01	7.766613047587779539e-02
5.884765624999996891e-01	1.614102747395888549e-01
5.273437499999995559e-01	1.301839185799486542e-01
3.239257812499993783e-01	8.704768297564752233e-02
5.187499999999996003e-01	1.128504914839931483e-01
7.893554687499998446e-01	2.125053669085857078e-01
5.482421874999996447e-01	1.187139535427545606e-01
2.933593749999994227e-01	7.349640533673788834e-02
4.031249999999994560e-01	8.569955265998469018e-02
5.508789062499995781e-01	1.076304157700031794e-01
5.996093749999996669e-01	1.161334100069312536e-01
5.288085937499994449e-01	9.876410340474686689e-02
4.966796874999995781e-01	8.953731798826761179e-02
6.029296874999996447e-01	1.065487071551936005e-01
4.380859374999995226e-01	7.539768428357897234e-02
5.629882812499995559e-01	9.304634641261988470e-02
5.308593749999995781e-01	8.554073123691793845e-02
5.479492187499995781e-01	8.585892684835882971e-02
4.372070312499994893e-01	7.272137897003531914e-02
5.167968749999996003e-01	7.846656077029187659e-02
4.832031249999995115e-01	7.346292851062978524e-02
4.509765624999995115e-01	6.787453092102185837e-02
5.486328124999995115e-01	7.737363877460842754e-02
5.309570312499996003e-01	7.470208105726974801e-02
4.415039062499994671e-01	6.517466716345793332e-02
5.315429687499995115e-01	7.201129085394565588e-02
4.617187499999995115e-01	6.531801553779784109e-02
6.174804687499996225e-01	8.282864801682914002e-02
4.849609374999995781e-01	6.359416541202304873e-02
5.161132812499995559e-01	6.576953904526941508e-02
5.906249999999997335e-01	7.520308992113926283e-02
4.355468749999995559e-01	5.849245674415721324e-02
4.609374999999995559e-01	5.788368529208232083e-02
3.499999999999994227e-01	5.566481779610707448e-02
4.684570312499996003e-01	5.727428818868700311e-02
