5.554687499999995115e-01	1.454505702052277527e-01
5.390624999999996669e-01	1.284417693529605331e-01
5.684570312499996891e-01	1.301111128955432239e-01
5.949218749999997113e-01	1.352581220480313928e-01
5.309570312499996003e-01	1.152816601761763593e-01
4.996093749999995781e-01	1.033504558305259891e-01
3.501953124999994116e-01	8.438044532199581726e-02
4.063476562499994671e-01	8.520565201416968604e-02
5.697265624999996447e-01	1.067958241004218212e-01
3.414062499999994116e-01	7.474957833115895844e-02
6.637695312499997113e-01	1.271878141721095035e-01
4.658203124999995004e-01	8.187849844766091623e-02
3.596679687499994005e-01	7.081861284543861101e-02
5.790039062499995337e-01	9.841531174742190746e-02
5.931640624999996447e-01	9.871093899985299014e-02
5.152343749999995781e-01	8.145253242394648319e-02
3.496093749999994449e-01	6.533655343399714932e-02
5.938476562499996891e-01	9.258647270665824880e-02
4.869140624999995226e-01	7.113369826972480714e-02
6.039062499999996447e-01	9.180569029178148321e-02
5.365234374999996447e-01	7.748961101560825071e-02
4.799804687499994449e-01	6.845626813655643350e-02
4.888671874999995226e-01	6.899775950549172365e-02
5.879882812499996891e-01	8.303382952862364830e-02
5.088867187499994671e-01	6.884410289841946806e-02
5.280273437499994893e-01	6.935896656952096617e-02
4.590820312499995781e-01	6.097987436140799022e-02
3.766601562499994893e-01	5.555680597164019963e-02
5.029296874999995559e-01	6.357207725539011645e-02
5.599609374999994227e-01	7.111603172236899417e-02
5.114257812499994893e-01	6.326172807405211485e-02
4.541015624999995004e-01	5.683622007659826225e-02
5.965820312499996447e-01	7.319199272031537418e-02
4.800781249999994671e-01	5.692842482460526432e-02
5.611328124999994671e-01	6.607352719503194194e-02
