5.240234374999994671e-01	1.211613676055108418e-01
4.848632812499995559e-01	1.086073934767124993e-01
4.904296874999995448e-01	1.003210240424244337e-01
5.286132812499995115e-01	1.120344802537443646e-01
5.144531249999995115e-01	1.062080283602537811e-01
4.744140624999995115e-01	9.059276644127893519e-02
4.889648437499994893e-01	9.122057683372183923e-02
5.063476562499995559e-01	8.909143265232698228e-02
4.363281249999995115e-01	7.540420507899471547e-02
6.872070312499998224e-01	1.361850926844702658e-01
4.481445312499995337e-01	7.600234034477527933e-02
6.267578124999997335e-01	1.102150279607301969e-01
5.850585937499995781e-01	9.861381222069295904e-02
5.635742187499995781e-01	9.027616211386853273e-02
4.416015624999994893e-01	6.919316047095562527e-02
5.583984374999995115e-01	8.603866002824438197e-02
4.307617187499994671e-01	6.473129213484778155e-02
5.852539062499996225e-01	8.857176275652116348e-02
4.428710937499995559e-01	6.318172585600453917e-02
4.936523437499995559e-01	6.863229708041448940e-02
4.958007812499996003e-01	6.726869870314396149e-02
4.427734374999995337e-01	6.116997121934594772e-02
5.072265624999996447e-01	6.783281908085553313e-02
4.218749999999995004e-01	5.695992986663514501e-02
4.543945312499995115e-01	5.808195564749150941e-02
4.604492187499995559e-01	5.863030616106021387e-02
4.646484374999995115e-01	5.856495878370563540e-02
5.342773437499995781e-01	6.695565018354357467e-02
4.504882812499995115e-01	5.511254950622383048e-02
5.997070312499996891e-01	7.641494720417819908e-02
4.874999999999995448e-01	5.820113298001995672e-02
5.220703124999996891e-01	6.217962936185584405e-02
3.803710937499994449e-01	4.849784831541826408e-02
4.591796874999995448e-01	5.269867849566080287e-02
4.155273437499994449e-01	4.956964327994124037e-02
