3.294921874999993672e-01	8.829446393335434184e-02
4.916015624999995337e-01	1.164467041998856756e-01
4.940429687499995337e-01	1.144921308500720103e-01
5.013671874999996447e-01	1.105382344868820338e-01
6.859374999999997558e-01	1.603324062209763867e-01
7.190429687499997335e-01	1.686584533130178198e-01
4.906249999999995337e-01	1.061242408593360970e-01
3.114257812499994227e-01	8.256293705461925647e-02
5.845703124999996891e-01	1.121570845293104191e-01
4.437499999999995337e-01	9.019372234472190775e-02
4.945312499999995892e-01	8.998712021785786053e-02
5.214843749999996669e-01	9.335058938594656408e-02
2.694335937499994227e-01	7.449537398010466771e-02
7.124023437499996669e-01	1.290492830983874240e-01
4.649414062499994671e-01	8.330041569373400345e-02
5.324218749999996003e-01	9.035196242288399959e-02
5.547851562499995781e-01	8.752440907351377586e-02
3.984374999999994449e-01	7.447438711384275767e-02
2.796874999999993117e-01	6.732214167072897437e-02
5.082031249999995337e-01	7.732541896821314154e-02
4.221679687499995115e-01	6.951727074627030156e-02
4.624999999999995226e-01	7.304067952724882518e-02
3.719726562499994227e-01	6.707195209062886965e-02
4.913085937499995781e-01	7.255471919860599639e-02
4.721679687499995559e-01	7.049889567188911965e-02
6.764648437499997113e-01	9.505617776584937562e-02
4.846679687499995115e-01	6.633785331029175281e-02
5.555664062499995337e-01	7.418851305795212681e-02
4.896484374999995337e-01	6.790406745080308781e-02
4.521484374999995004e-01	6.544916260914458717e-02
4.814453124999995004e-01	6.615221797273015958e-02
6.101562499999995115e-01	7.713723403591149497e-02
4.610351562499995781e-01	6.340040773564921406e-02
4.781249999999995226e-01	6.318718302213928439e-02
5.807617187499996003e-01	7.076673923996795734e-02
