4.454101562499995781e-01	1.062996262893051574e-01
5.393554687499996225e-01	1.222334757991599546e-01
4.678710937499995781e-01	9.537378432764993808e-02
9.179687500000000000e-01	2.628319742917361590e-01
4.758789062499995115e-01	1.009491649537945790e-01
5.396484374999996891e-01	1.084485059699148018e-01
4.694335937499996003e-01	9.018419523411760896e-02
5.630859374999994671e-01	1.032436679267502433e-01
5.016601562499996003e-01	9.232730687053931906e-02
4.345703124999995004e-01	7.981401173062305232e-02
5.288085937499994449e-01	9.047964807702153778e-02
4.729492187499995115e-01	7.818417316206807688e-02
3.826171874999994560e-01	7.405082834048874740e-02
4.977539062499996003e-01	7.879846270973947520e-02
5.036132812499996003e-01	7.811176960242428857e-02
3.973632812499995337e-01	6.587592863669389232e-02
5.235351562499995781e-01	7.849833060743632851e-02
5.564453124999995115e-01	8.109548192697069169e-02
5.361328124999995559e-01	7.577932036726869880e-02
4.606445312499996003e-01	6.845408389208472444e-02
5.091796874999994227e-01	7.033631390180282439e-02
6.020507812499996669e-01	8.195090757037606921e-02
5.334960937499996225e-01	7.172498723622960926e-02
4.772460937499994893e-01	6.550776303978989024e-02
5.412109374999996003e-01	7.022341075829907631e-02
5.723632812499996891e-01	7.407189478073679390e-02
5.234374999999995559e-01	6.759025780265583150e-02
5.212890624999997335e-01	6.601053411376794910e-02
4.867187499999995337e-01	6.121836167643580906e-02
4.757812499999995448e-01	5.953172009246311680e-02
4.332031249999994671e-01	5.658204999377570293e-02
3.200195312499994893e-01	6.214225581341057542e-02
3.928710937499995115e-01	5.468341844518016109e-02
5.516601562499996447e-01	6.451784906366389571e-02
5.613281249999995115e-01	6.450061495257246313e-02
