7.298828124999996447e-01	2.388039471142469894e-01
5.701171874999997335e-01	1.510100362796486795e-01
3.453124999999994671e-01	8.924246502881681697e-02
5.656249999999996003e-01	1.254899906382275498e-01
4.828124999999995337e-01	1.067071683599519621e-01
4.841796874999995670e-01	9.980226628010806234e-02
4.182617187499995115e-01	8.263358089627359515e-02
5.121093749999995337e-01	1.017149152285240082e-01
4.998046874999995670e-01	9.602308661930404610e-02
3.850585937499995115e-01	7.631803926799864135e-02
3.745117187499994449e-01	6.828310664969511334e-02
2.883789062499994005e-01	6.267625894874001569e-02
4.236328124999994560e-01	7.326080677230027705e-02
5.853515624999996447e-01	1.042424798828067434e-01
5.959960937499996225e-01	1.046879275488546007e-01
4.336914062499994671e-01	6.874244558816727801e-02
4.654296874999995226e-01	7.148591930088157853e-02
4.183593749999995337e-01	6.511140326718471705e-02
4.338867187499995115e-01	6.591916903232170055e-02
5.945312499999997335e-01	9.282589460446588614e-02
5.604492187499995337e-01	8.219364809788404225e-02
4.729492187499995115e-01	6.736145645291717610e-02
3.553710937499994227e-01	5.484143089597382642e-02
5.838867187499996447e-01	8.362917826508468877e-02
5.335937499999996447e-01	7.263192713359643837e-02
5.155273437499995337e-01	6.949301736259312634e-02
4.994140624999995337e-01	6.475071148831010315e-02
5.151367187499995559e-01	6.762808271637291146e-02
5.066406249999995115e-01	6.355503308115234562e-02
5.066406249999995115e-01	6.361889988860885969e-02
7.082031249999997113e-01	1.011905822821951434e-01
4.541992187499994671e-01	5.593737923523058042e-02
4.078124999999994671e-01	5.173935943060355841e-02
5.192382812499996003e-01	6.215815896001578716e-02
4.201171874999995448e-01	5.073560682452175896e-02
