4.866210937499995115e-01	1.270306421232045013e-01
4.479492187499994893e-01	1.082293699084822119e-01
4.066406249999994227e-01	9.170440736922197411e-02
6.054687499999995559e-01	1.514757302508051573e-01
5.780273437499995337e-01	1.342651265916333658e-01
4.742187499999995226e-01	1.016978426046010325e-01
4.990234374999995559e-01	1.022865764533431865e-01
4.168945312499995337e-01	8.386486052931468871e-02
3.223632812499994671e-01	7.253533666738588848e-02
5.041992187499995115e-01	9.545556365384151587e-02
4.961914062499995781e-01	8.949914289710551862e-02
5.344726562499996225e-01	9.391148476618063623e-02
5.275390624999996003e-01	8.820971583541104000e-02
4.621093749999994893e-01	7.788641160342991976e-02
5.923828124999996891e-01	1.000639762137710276e-01
4.203124999999995337e-01	7.020119671406142847e-02
4.165039062499994449e-01	6.879810995755739067e-02
4.649414062499994671e-01	7.288749493264985724e-02
2.879882812499994227e-01	6.230335118374826647e-02
4.200195312499995781e-01	6.572194523979305036e-02
4.780273437499995559e-01	6.993820086005030079e-02
5.725585937499996225e-01	8.403400667477051167e-02
5.089843749999994893e-01	7.098252416833793210e-02
7.126953124999997335e-01	1.097105014835956099e-01
4.541015624999995004e-01	6.409337577032891975e-02
5.290039062499994893e-01	7.133816421018328302e-02
4.676757812499995337e-01	6.462410766329118594e-02
4.080078124999994560e-01	5.858621145270317271e-02
5.518554687499995781e-01	7.060213721987636248e-02
5.731445312499996447e-01	7.315199376660551367e-02
4.670898437499995115e-01	6.029620629106979129e-02
4.842773437499995337e-01	5.999230958495845728e-02
5.278320312499995559e-01	6.385795313558484398e-02
5.697265624999996447e-01	6.933278745341137084e-02
4.101562499999995004e-01	5.476917600240427397e-02
