4.038085937499994449e-01	1.023606079879464947e-01
5.199218749999996447e-01	1.176403274798704657e-01
4.056640624999994227e-01	9.191204825526466671e-02
6.589843749999996225e-01	1.464537257785626934e-01
2.027343749999992728e-01	7.338602847410700958e-02
4.347656249999994893e-01	8.355293545134724609e-02
5.370117187499996447e-01	1.018756512730816244e-01
4.514648437499995115e-01	8.182542018454701249e-02
3.773437499999994227e-01	7.570846635348488229e-02
4.755859374999995559e-01	8.576606096188087169e-02
3.451171874999994782e-01	6.559534435806005370e-02
5.751953124999995559e-01	1.022804342012288564e-01
4.270507812499995115e-01	7.106577169212334455e-02
4.691406249999995337e-01	7.618855182451728103e-02
5.731445312499996447e-01	9.516805026090735531e-02
6.113281249999995559e-01	9.854113196357680571e-02
4.452148437499995337e-01	6.573399171457691703e-02
4.610351562499995781e-01	6.725486555581729198e-02
5.531249999999996447e-01	8.204194402349999915e-02
4.146484374999994671e-01	6.166280532911743578e-02
4.458007812499995559e-01	6.191558429172401568e-02
4.553710937499995115e-01	6.356546344983418639e-02
3.625976562499994005e-01	5.509114770334847672e-02
5.216796874999996003e-01	6.899246988223103894e-02
6.088867187499995559e-01	8.687982866992789710e-02
4.360351562499995559e-01	5.769988962560095719e-02
5.097656249999994449e-01	6.573918243949103402e-02
4.816406249999994893e-01	6.035411379814797223e-02
4.909179687499994893e-01	6.177877914912436458e-02
5.726562499999996447e-01	7.263821813425525020e-02
5.015624999999995781e-01	6.076580882549597468e-02
4.871093749999995115e-01	5.863108360708473715e-02
4.615234374999995226e-01	5.465702603211915894e-02
4.882812499999995559e-01	5.688565252165881519e-02
5.449218749999996669e-01	6.375334582094244196e-02
