3.223632812499994671e-01	8.650145783548707223e-02
4.977539062499996003e-01	1.041758287532806859e-01
6.322265624999996447e-01	1.384352336251161164e-01
4.510742187499995337e-01	8.992188807470383183e-02
4.921874999999995559e-01	9.459507045944634540e-02
4.276367187499994227e-01	8.112459022234175254e-02
7.009765624999997335e-01	1.470461861764169043e-01
5.922851562499996669e-01	1.079271901147105250e-01
5.695312499999996003e-01	1.012286247250840515e-01
3.856445312499995337e-01	6.577325528576251357e-02
5.088867187499994671e-01	8.242722222499559992e-02
4.719726562499995115e-01	7.607429964316318738e-02
5.705078124999996003e-01	9.351505496601211775e-02
5.385742187499996669e-01	8.471818967152149049e-02
4.541992187499994671e-01	6.829266555226044810e-02
5.038085937499995337e-01	7.577561808887180173e-02
4.084960937499995115e-01	5.843774992185016282e-02
5.439453124999995559e-01	8.064940380667796893e-02
4.801757812499994893e-01	6.671787197403634961e-02
4.123046874999994893e-01	5.700329262997326507e-02
5.310546874999995115e-01	7.320644174758633715e-02
5.662109374999995115e-01	8.009117181448272005e-02
4.751953124999995226e-01	6.262559241867385329e-02
4.096679687499994449e-01	5.320429766023652279e-02
5.024414062499996669e-01	6.446799780055893769e-02
6.115234374999996003e-01	8.392906548976575287e-02
6.205078124999996447e-01	8.620637399968326953e-02
5.129882812499995115e-01	6.332536430847124365e-02
4.530273437499995337e-01	5.533377714112288487e-02
4.291992187499994449e-01	5.124448681828414759e-02
4.537109374999995226e-01	5.394688771642759673e-02
4.798828124999994782e-01	5.459304509529474408e-02
6.616210937499996669e-01	8.973677451396314120e-02
5.262695312499996447e-01	6.213426716702661473e-02
5.185546874999995559e-01	5.873446065779468900e-02
