7.103515624999996447e-01	1.864070257127068697e-01
4.752929687499994893e-01	1.186397176256576980e-01
5.481445312499996225e-01	1.203089973634023785e-01
4.816406249999994893e-01	1.092590853392554212e-01
4.818359374999995337e-01	9.825953100953686847e-02
5.121093749999995337e-01	1.025253521939996082e-01
5.294921874999996003e-01	1.015009054206409828e-01
5.722656249999996669e-01	1.042816232746410360e-01
4.201171874999995448e-01	8.319776590699601293e-02
4.758789062499995115e-01	8.600579528428682619e-02
2.956054687499993783e-01	8.493493335812313250e-02
6.327148437499996447e-01	1.079446434241814884e-01
3.784179687499994449e-01	7.476443587132601543e-02
5.047851562499995337e-01	8.256742054951356213e-02
5.540039062499996225e-01	8.680186307130167978e-02
5.516601562499996447e-01	8.582229733144314254e-02
6.553710937499995781e-01	1.032153575883354574e-01
4.492187499999995004e-01	7.325687694541764550e-02
5.399414062499997558e-01	7.887208775849015308e-02
5.984374999999996225e-01	8.552852472535711625e-02
4.311523437499994449e-01	6.872296398165843312e-02
5.258789062499996669e-01	7.112976792564408568e-02
4.577148437499994893e-01	6.672090665567029233e-02
4.940429687499995337e-01	6.613298932187705592e-02
5.295898437499995115e-01	7.012294067410568266e-02
5.960937499999996447e-01	7.755102340555990181e-02
4.775390624999995004e-01	6.309958730939754790e-02
6.330078124999996003e-01	8.031452761140775443e-02
5.303710937499995781e-01	6.602091012703022177e-02
3.458007812499994671e-01	6.288248989489850227e-02
5.518554687499995781e-01	6.756810218973401116e-02
4.907226562499995559e-01	6.009907599602313383e-02
4.666992187499995337e-01	5.835356152143418573e-02
4.242187499999994782e-01	5.650269847911799231e-02
4.564453124999994782e-01	5.618590614656120141e-02
