4.392578124999994560e-01	1.061716326687534157e-01
3.434570312499994893e-01	8.963932473184131611e-02
4.620117187499994671e-01	1.030691813261937761e-01
4.652343749999995337e-01	1.015869604205313914e-01
5.064453124999994671e-01	1.051171933519894214e-01
6.343749999999996891e-01	1.397217073939729937e-01
5.528320312499996891e-01	1.093233958193552680e-01
4.207031249999995115e-01	7.977217754209363354e-02
7.426757812499997780e-01	1.633951814808772829e-01
4.794921874999995004e-01	8.646615345313701795e-02
3.747070312499994893e-01	6.990130348266304638e-02
4.613281249999995337e-01	7.734664263928514583e-02
4.332031249999994671e-01	7.237397381311345967e-02
4.814453124999995004e-01	7.647955810941477195e-02
4.622070312499995115e-01	7.382514677417645332e-02
5.462890624999996447e-01	8.701970347932116989e-02
3.844726562499994893e-01	6.014746699670715097e-02
4.576171874999995226e-01	6.807753179010381239e-02
4.258789062499994671e-01	6.313161891940753667e-02
5.024414062499996669e-01	7.190749178210047166e-02
4.730468749999995337e-01	6.745377662535487207e-02
4.118164062499994893e-01	5.771393724185505669e-02
5.041992187499995115e-01	6.973621687290566806e-02
4.977539062499996003e-01	6.648299893880516009e-02
4.622070312499995115e-01	6.011432722434324749e-02
4.845703124999995448e-01	6.244492894864462490e-02
4.825195312499995781e-01	6.213427676800265670e-02
5.843749999999996447e-01	7.944177082330142192e-02
4.900390624999995115e-01	6.107040243940752011e-02
5.437499999999996225e-01	6.894727597384485429e-02
5.817382812499996003e-01	7.477419750446856472e-02
4.289062499999994893e-01	5.123003856838796027e-02
3.892578124999994116e-01	4.767702442425922338e-02
4.749999999999995337e-01	5.543147093881972687e-02
4.880859374999995670e-01	5.751240120039682185e-02
