4.938476562499996003e-01	1.247292008117081297e-01
5.008789062499995337e-01	1.216640009166883307e-01
4.248046874999995004e-01	9.765733661650938258e-02
4.251953124999994782e-01	9.561260733055325367e-02
4.429687499999995226e-01	9.645279849293871000e-02
4.084960937499995115e-01	8.455190380494820301e-02
5.951171874999996447e-01	1.295117654394725981e-01
4.949218749999996225e-01	9.825760035673146431e-02
4.624999999999995226e-01	8.824858372635863146e-02
3.564453124999993894e-01	6.560810440449392489e-02
6.145507812499996225e-01	1.249307036603684168e-01
6.129882812499996003e-01	1.209527013224282743e-01
5.920898437499996225e-01	1.110160114255665381e-01
3.621093749999994005e-01	6.152702078368295358e-02
5.196289062499995781e-01	8.931537367406112982e-02
6.284179687499995559e-01	1.164230783102827710e-01
5.898437499999997780e-01	1.026043362573025725e-01
3.838867187499994671e-01	5.921272370763475124e-02
5.442382812499996225e-01	8.682898687845400088e-02
4.446289062499995115e-01	6.336343319374569683e-02
4.045898437499994005e-01	5.902843203566948693e-02
5.084960937499994893e-01	7.463454196093280424e-02
4.534179687499995115e-01	6.399264190634770810e-02
4.624023437499995559e-01	6.427256432007064091e-02
4.501953124999995004e-01	6.272738895877971732e-02
4.570312499999995004e-01	6.284464570217473955e-02
5.399414062499997558e-01	7.615245928599001513e-02
4.386718749999994893e-01	5.817361118147870019e-02
4.631835937499995115e-01	6.133292356402648970e-02
4.463867187499994671e-01	5.709323619661897664e-02
4.154296874999994782e-01	5.098062935445943356e-02
5.065429687499994893e-01	6.549469651075692789e-02
4.430664062499994893e-01	5.392659831813882004e-02
5.175781249999995559e-01	6.734863327215878659e-02
4.712890624999995226e-01	5.705580303466398912e-02
