4.681640624999995337e-01	1.075972430587090883e-01
4.104492187499995115e-01	9.380216441985601838e-02
6.091796874999995115e-01	1.336565121372767506e-01
6.362304687499996669e-01	1.439060489250634789e-01
7.869140624999999556e-01	1.811226609094537254e-01
6.411132812499997780e-01	1.368408366556566058e-01
4.812499999999995115e-01	9.916997602140541213e-02
4.386718749999994893e-01	9.651382418049864187e-02
4.397460937499995115e-01	8.933446614607228053e-02
5.379882812499996447e-01	1.043883447034842232e-01
5.734374999999996003e-01	1.052862979834716384e-01
6.715820312499998224e-01	1.226256983308992715e-01
4.351562499999995226e-01	9.262864465322800944e-02
3.125976562499993561e-01	8.766241495235903292e-02
4.999023437499995337e-01	9.134920799798647295e-02
3.813476562499994449e-01	8.677272508750447089e-02
4.274414062499994893e-01	8.044846435533517526e-02
3.225585937499994005e-01	8.262021761426233124e-02
5.145507812499995337e-01	8.628748702737291942e-02
5.235351562499995781e-01	8.826697372943292930e-02
4.033203124999994449e-01	8.249359645695993060e-02
5.084960937499994893e-01	8.269283849852308854e-02
5.154296874999995115e-01	8.289379607221883384e-02
6.082031249999996225e-01	8.815063288908200900e-02
4.017578124999994782e-01	8.096616247604333794e-02
4.634765624999995226e-01	7.677087252886120872e-02
2.854492187499994005e-01	7.778411306226411248e-02
5.417968749999996225e-01	8.070233864258533063e-02
5.652343749999996225e-01	8.048318263204373713e-02
4.860351562499996003e-01	7.646941430361108016e-02
5.377929687499996003e-01	7.656630425662908079e-02
4.069335937499994893e-01	7.442604014691890646e-02
5.261718749999996225e-01	7.496679226880610669e-02
5.287109374999994227e-01	7.345363056190762352e-02
5.762695312499996891e-01	7.744549945827845783e-02
