7.026367187499997780e-01	2.081305233022152645e-01
4.840820312499996003e-01	1.234027593818792373e-01
5.050781249999994893e-01	1.236168698388731835e-01
4.321289062499994449e-01	1.007554899912863761e-01
4.203124999999995337e-01	9.404201729407450638e-02
5.551757812499995559e-01	1.207846448535749434e-01
5.469726562499995781e-01	1.109943107073818186e-01
4.271484374999994782e-01	8.375289791675748219e-02
4.543945312499995115e-01	8.791592287060727429e-02
4.762695312499996003e-01	8.511790290114983060e-02
4.104492187499995115e-01	7.674816158034014624e-02
4.087890624999994671e-01	7.448667015413322490e-02
6.846679687499996891e-01	1.303192534207148479e-01
5.194335937499995337e-01	8.729082108802271867e-02
5.081054687499995115e-01	8.252154490965314670e-02
4.050781249999994005e-01	6.705154143399967570e-02
4.357421874999995448e-01	6.616417214764581944e-02
3.848632812499994671e-01	6.296650897335301367e-02
5.412109374999996003e-01	8.295571864886487623e-02
4.054687499999994338e-01	5.960982202731480301e-02
3.986328124999994338e-01	5.944166697658608001e-02
6.950195312499998224e-01	1.134272116716847356e-01
4.497070312499995559e-01	6.354183830477032335e-02
4.503906249999994893e-01	6.297224911429699645e-02
4.588867187499995337e-01	6.244549284687001683e-02
3.055664062499993117e-01	5.511806482037752419e-02
5.996093749999996669e-01	8.335292864033307103e-02
5.331054687499995337e-01	6.951358765501035319e-02
4.694335937499996003e-01	6.003245498514905854e-02
6.381835937499996669e-01	8.795356185588169839e-02
5.446289062499997113e-01	6.772334795895969262e-02
5.818359374999995115e-01	7.395074200044211843e-02
4.757812499999995448e-01	5.786472947288288232e-02
4.987304687499994893e-01	5.807409645897979034e-02
5.381835937499995781e-01	6.505788993941773179e-02
