4.650390624999994893e-01	1.088759880635225274e-01
6.249023437499996447e-01	1.518223626116236846e-01
4.000976562499994893e-01	1.007393483738666107e-01
5.459960937499995781e-01	1.204632747598390757e-01
4.905273437499995115e-01	1.095460599627828269e-01
2.533203124999993117e-01	8.541351944741470970e-02
4.078124999999994671e-01	9.107132188863516220e-02
3.011718749999994227e-01	8.691118966215234665e-02
4.620117187499994671e-01	8.918085698857128318e-02
6.125976562499996225e-01	1.156294796549287712e-01
4.420898437499994893e-01	9.046626493096607269e-02
5.347656249999995781e-01	9.702502035742914532e-02
5.942382812499996669e-01	1.063160397359767806e-01
5.861328124999996003e-01	1.025217498531766913e-01
5.549804687499995115e-01	9.876725561130271502e-02
5.852539062499996225e-01	1.031641245543902241e-01
3.460937499999994227e-01	8.494016720331032388e-02
4.290039062499995115e-01	8.625874046695848618e-02
4.452148437499995337e-01	8.243665445878574360e-02
4.016601562499995115e-01	8.506518779950333897e-02
6.141601562499996447e-01	9.589096325487193873e-02
5.141601562499995559e-01	8.711864673360274203e-02
5.058593749999915068e-02	2.436008199949706299e+00
4.609374999999995559e-01	8.295037999258654537e-02
5.494140624999996891e-01	8.679420467917357829e-02
4.273437499999994671e-01	8.244024879525357896e-02
4.211914062499995115e-01	8.059748795597909687e-02
5.879882812499996891e-01	8.437744179913811426e-02
5.105468749999995115e-01	7.939956001881259828e-02
4.643554687499994449e-01	7.659554151575392877e-02
4.604492187499995559e-01	7.768368328797134459e-02
3.733398437499994005e-01	8.155219348889364284e-02
3.723632812499995115e-01	8.058995081740363831e-02
5.099609374999993783e-01	7.600797039118915854e-02
4.656249999999995115e-01	7.537528619585080747e-02
