1.867187499999992673e-01	6.666856245147624593e-02
3.658203124999994116e-01	9.106756095227060144e-02
4.978515624999995670e-01	1.114051390091113508e-01
2.306640624999993228e-01	7.053539789962207096e-02
5.336914062499996669e-01	1.146748706306058296e-01
5.335937499999996447e-01	1.114251300180369997e-01
6.782226562499996669e-01	1.523256763524440394e-01
4.499023437499994893e-01	8.636406002846189200e-02
4.218749999999995004e-01	7.967232585684431989e-02
4.877929687499995559e-01	8.706350625131435705e-02
5.914062499999996891e-01	1.086264127318093270e-01
4.901367187499995337e-01	8.351472801000939250e-02
5.030273437499995781e-01	8.395745981752722464e-02
5.826171874999996891e-01	9.902646045553752108e-02
4.591796874999995448e-01	7.208684580937518849e-02
3.831054687499994005e-01	6.384359892406828163e-02
4.321289062499994449e-01	6.732127132256186808e-02
5.514648437499996003e-01	8.432621691482561355e-02
4.458984374999995226e-01	6.470583001088833774e-02
4.476562499999995337e-01	6.259117953819426372e-02
5.802734374999996003e-01	8.389744680662318543e-02
6.840820312499997780e-01	1.064684778687186861e-01
4.833007812499995337e-01	6.613092697772897377e-02
4.865234374999995448e-01	6.576692947192659677e-02
5.423828124999996447e-01	7.338825702249815452e-02
5.658203124999996447e-01	7.483025642077134609e-02
4.050781249999994005e-01	5.510322752637528826e-02
4.969726562499995337e-01	6.312691018393364051e-02
5.285156249999994893e-01	6.689689163517177628e-02
4.641601562499995115e-01	5.737870769777426300e-02
4.674804687499994893e-01	5.795668851585351194e-02
5.854492187499996669e-01	7.243084631902550752e-02
4.693359374999995781e-01	5.563138347756634711e-02
5.718749999999996891e-01	6.860512418757101771e-02
6.151367187499996447e-01	7.468670312814142120e-02
