4.066406249999994227e-01	1.209845223148652560e-01
3.235351562499994005e-01	9.583103335405841749e-02
7.710937499999999112e-01	2.341407432240418529e-01
4.534179687499995115e-01	1.172262325197428456e-01
6.734374999999996891e-01	1.815946009280773044e-01
4.084960937499995115e-01	9.784153062138416235e-02
6.263671874999996447e-01	1.507450937837820359e-01
5.925781249999996225e-01	1.395271588441252264e-01
5.146484374999995559e-01	1.110060202323377432e-01
5.061523437499995115e-01	1.002224309383367706e-01
4.194335937499995559e-01	8.074528484179559207e-02
4.714843749999995115e-01	9.328106480147983770e-02
3.937499999999994893e-01	7.406013586784976344e-02
5.635742187499995781e-01	1.153022099930982730e-01
4.635742187499994893e-01	8.535195459919968364e-02
3.404296874999994116e-01	5.773924869085663575e-02
4.989257812499995337e-01	9.208478793115777716e-02
3.590820312499994893e-01	5.985584262313339843e-02
6.833984374999997335e-01	1.489170449427961451e-01
7.181640624999998668e-01	1.578080744252963741e-01
5.235351562499995781e-01	9.179521396262828314e-02
5.624023437499995337e-01	1.011265101833004332e-01
6.001953124999996891e-01	1.095283712146124799e-01
6.551757812499996447e-01	1.229771536650873381e-01
6.449218749999997558e-01	1.195256105284770443e-01
4.746093749999995559e-01	7.121165381639084357e-02
6.571289062499997558e-01	1.189039133448404756e-01
4.339843749999995337e-01	6.253662037967637477e-02
6.374023437499997113e-01	1.117620918133894192e-01
4.600585937499995781e-01	6.535284881149980296e-02
3.949218749999995337e-01	5.300599934303313471e-02
3.937499999999994893e-01	5.217545026112368339e-02
4.739257812499995115e-01	6.636098039915210023e-02
6.231445312499996891e-01	1.015888083449462964e-01
5.662109374999995115e-01	8.325619084869556596e-02
