3.374023437499994449e-01	8.913331014752123860e-02
4.778320312499995115e-01	1.158138272351317000e-01
5.766601562499996669e-01	1.387328067415083688e-01
5.053710937499994449e-01	1.105395970965026842e-01
4.476562499999995337e-01	9.212587831458979304e-02
5.479492187499995781e-01	1.162112078354498867e-01
5.625976562499995781e-01	1.167956912376483664e-01
4.379882812499995559e-01	8.327663136086427276e-02
5.198242187499996225e-01	9.828927451613536648e-02
5.756835937499996669e-01	1.095744344963045513e-01
4.909179687499994893e-01	8.270524760151662380e-02
5.411132812499996891e-01	9.483489605416878243e-02
5.046874999999995115e-01	8.535084352344085579e-02
3.809570312499994671e-01	6.275599127485577411e-02
6.009765624999996447e-01	1.045040915000033238e-01
4.273437499999994671e-01	6.424486862287673294e-02
5.537109374999995559e-01	8.638319523352191998e-02
5.111328124999994227e-01	7.666671275587588763e-02
6.624023437499996225e-01	1.125419433322098484e-01
3.774414062499994449e-01	5.494171687344562988e-02
5.905273437499997113e-01	9.037502132272379196e-02
5.089843749999994893e-01	7.025767432157395409e-02
5.027343749999996225e-01	6.982979598264955901e-02
4.717773437499995781e-01	6.410512989302731557e-02
6.033203124999997335e-01	8.741462302770827697e-02
3.951171874999995226e-01	5.173518012987238929e-02
4.990234374999995559e-01	6.530549665611364019e-02
5.482421874999996447e-01	7.291294237505387132e-02
6.351562499999996447e-01	9.134838983786855438e-02
4.457031249999995337e-01	5.531321407346671826e-02
4.754882812499995337e-01	5.881158110719703069e-02
4.977539062499996003e-01	6.053102671959503106e-02
4.664062499999995226e-01	5.571254915950259179e-02
4.994140624999995337e-01	5.891966044067072777e-02
6.072265624999997335e-01	7.889994577488794458e-02
