4.966796874999995781e-01	1.171848219993157914e-01
3.309570312499994227e-01	7.817819383384772003e-02
4.856445312499996225e-01	1.048530100348819549e-01
5.360351562499996447e-01	1.151527136429082721e-01
4.364257812499995337e-01	8.822025319650105002e-02
5.634765624999995559e-01	1.166607542452604979e-01
4.565429687499994449e-01	8.594353248905743647e-02
4.535156249999995337e-01	8.155115432551061916e-02
5.702148437499996447e-01	1.071465206284500649e-01
6.370117187499997335e-01	1.235920866750164354e-01
4.172851562499995115e-01	7.139176733879287751e-02
4.846679687499995115e-01	8.078185017274856772e-02
5.871093749999997113e-01	1.004384139880996757e-01
4.450195312499996003e-01	6.904558469456259506e-02
5.043945312499995559e-01	7.733799605999325255e-02
3.964843749999994449e-01	6.219475925309994602e-02
4.766601562499995781e-01	7.097793726960989480e-02
5.366210937499996669e-01	7.997311916372031038e-02
5.557617187499995781e-01	8.242798856414812469e-02
5.931640624999996447e-01	8.701249154446787093e-02
5.194335937499995337e-01	7.243524372679933931e-02
3.780273437499994671e-01	5.419892426507107175e-02
4.833007812499995337e-01	6.402912991327398828e-02
7.223632812499998224e-01	1.129120790922952811e-01
5.285156249999994893e-01	6.866782573154481262e-02
4.094726562499995115e-01	5.472990785116767926e-02
5.143554687499994893e-01	6.487927985055123858e-02
4.327148437499994671e-01	5.510985794396633386e-02
5.222656249999996225e-01	6.447798742760700585e-02
5.399414062499997558e-01	6.663804102129025630e-02
4.489257812499994893e-01	5.365695190627130934e-02
4.217773437499995337e-01	5.038135132635507274e-02
5.506835937499995337e-01	6.573637354330270910e-02
5.003906249999995337e-01	5.723648519112063682e-02
5.404296874999996447e-01	6.307396347348757926e-02
