3.527343749999993783e-01	9.633174960432065725e-02
5.038085937499995337e-01	1.169962137141241643e-01
4.150390624999994449e-01	9.629933464786286090e-02
3.930664062499994449e-01	8.920544714062469960e-02
5.037109374999995115e-01	1.050738987909106692e-01
3.482421874999994116e-01	7.754046578469155071e-02
5.480468749999996003e-01	1.101402556258804510e-01
4.473632812499995781e-01	8.513169176932006144e-02
4.566406249999994671e-01	8.276417190036561289e-02
4.804687499999995004e-01	8.468581640261510501e-02
4.084960937499995115e-01	7.007573931597510519e-02
5.277343749999995337e-01	8.987025555105497554e-02
6.278320312499996447e-01	1.119824926614663152e-01
5.796874999999995781e-01	9.467972837766275296e-02
4.896484374999995337e-01	7.583089518892593972e-02
5.371093749999996669e-01	8.225321784574132766e-02
5.630859374999994671e-01	8.606729538742026453e-02
3.753906249999994227e-01	6.135095568770390639e-02
4.981445312499995781e-01	7.176389123892344679e-02
5.649414062499996669e-01	8.222188968047040858e-02
4.806640624999994893e-01	6.771590817651879091e-02
4.450195312499996003e-01	6.205081149946319735e-02
4.879882812499996003e-01	6.590117412191315305e-02
4.193359374999995337e-01	5.701137238167543891e-02
6.425781249999996669e-01	9.189988613640390214e-02
4.323242187499994893e-01	5.718636862314144947e-02
5.858398437499996447e-01	7.789179330418555258e-02
4.360351562499995559e-01	5.572227646836368925e-02
5.381835937499995781e-01	6.744161404147001881e-02
3.801757812499994005e-01	4.945083224646419640e-02
5.500976562499996225e-01	6.781122061274223733e-02
5.582031249999995781e-01	6.767578696219046785e-02
4.812499999999995115e-01	5.643062509460925608e-02
4.378906249999995337e-01	5.255635422384367234e-02
5.408203124999997335e-01	6.416763096860979287e-02
