4.060546874999994560e-01	9.992932865106686491e-02
5.094726562499994893e-01	1.110685851844863820e-01
4.075195312499995115e-01	8.827908705017610547e-02
3.833984374999994671e-01	8.317728837951558762e-02
5.540039062499996225e-01	1.079961579197877691e-01
5.774414062499996225e-01	1.112457989988516610e-01
5.275390624999996003e-01	9.571614060744761121e-02
4.780273437499995559e-01	8.519520469900274118e-02
3.031249999999993672e-01	7.534730724522424594e-02
5.565429687499995337e-01	9.512737162293320725e-02
5.815429687499995559e-01	1.010551150515898999e-01
4.167968749999995115e-01	7.057531784199841396e-02
5.246093749999996003e-01	8.483444646081085561e-02
4.570312499999995004e-01	7.170696846184239359e-02
5.681640624999997335e-01	8.681085648301997693e-02
4.195312499999995226e-01	6.462725712935384059e-02
5.187499999999996003e-01	7.661013519081381895e-02
5.129882812499995115e-01	7.331331200377164126e-02
5.301757812499995337e-01	7.390611639926979171e-02
6.166992187499996669e-01	9.029123696520262310e-02
6.088867187499995559e-01	8.617761279586154399e-02
4.857421874999995892e-01	6.576942800353345608e-02
4.304687499999994560e-01	5.845357393278442781e-02
5.580078124999996447e-01	7.397601202217468641e-02
4.653320312499995559e-01	6.177450313792993974e-02
3.833007812499994449e-01	5.610128596963960546e-02
4.920898437499995337e-01	6.097121494437475475e-02
5.490234374999996003e-01	6.839170626966614708e-02
4.378906249999995337e-01	5.543724899087983798e-02
5.958007812499996891e-01	7.420959804877597099e-02
4.745117187499995337e-01	5.585982624772704852e-02
4.896484374999995337e-01	5.701867823460426282e-02
4.707031249999995559e-01	5.528709210710449490e-02
4.693359374999995781e-01	5.416335891334334018e-02
5.316406249999995337e-01	6.035486626360536677e-02
