4.861328124999995670e-01	1.184349864832869581e-01
3.592773437499994227e-01	8.850531508014485016e-02
4.632812499999995337e-01	1.073782363344146923e-01
5.857421874999997335e-01	1.397439840552779089e-01
4.916015624999995337e-01	1.028199821002966086e-01
6.120117187499996003e-01	1.385605987719314702e-01
5.160156249999995337e-01	1.027823911357363673e-01
2.964843749999993561e-01	6.250281335378576886e-02
5.782226562499995781e-01	1.176932218745766201e-01
5.001953124999996003e-01	9.218115506770366285e-02
4.904296874999995448e-01	8.770455005183214192e-02
4.760742187499995559e-01	8.244171035255308533e-02
6.204101562499997335e-01	1.198316816186421330e-01
3.812499999999994227e-01	6.268803790863400338e-02
4.554687499999994782e-01	7.267628694775192522e-02
4.111328124999995004e-01	6.449996782790953787e-02
5.141601562499995559e-01	8.448989396241955718e-02
6.600585937499995337e-01	1.217746811675990970e-01
5.164062499999995115e-01	8.001436704937187061e-02
5.867187499999997335e-01	9.643752087150854468e-02
4.686523437499995337e-01	6.775412238249048369e-02
4.995117187499995559e-01	7.002375597567669918e-02
4.886718749999995337e-01	6.953451921474984587e-02
5.008789062499995337e-01	7.076122366651863005e-02
4.749999999999995337e-01	6.499564384748177104e-02
5.634765624999995559e-01	8.301401993437498850e-02
5.790039062499995337e-01	8.351078404622815088e-02
3.991210937499994893e-01	5.082101323243380653e-02
3.914062499999994560e-01	4.968510413828240713e-02
4.378906249999995337e-01	5.506206718166485603e-02
7.113281249999996447e-01	1.175675212569903955e-01
4.757812499999995448e-01	5.971469871197951362e-02
4.975585937499995559e-01	6.307437093159211361e-02
4.641601562499995115e-01	5.653328617631342423e-02
5.392578124999996003e-01	6.818408844442958028e-02
