6.612304687499995781e-01	1.757656831161393818e-01
3.319335937499994227e-01	9.588210059466197033e-02
3.985351562499994671e-01	9.833616240134231135e-02
4.162109374999994893e-01	9.628976322174878644e-02
5.043945312499995559e-01	1.057780163305135912e-01
4.929687499999995670e-01	1.019142226490254571e-01
7.670898437499997780e-01	1.761044880378082045e-01
4.826171874999995448e-01	9.192159748607101055e-02
5.066406249999995115e-01	9.334070180901159197e-02
5.034179687499995559e-01	9.082349495466512934e-02
4.806640624999994893e-01	8.452763570108863533e-02
3.477539062499994671e-01	7.624382913451828447e-02
5.932617187499996669e-01	1.018685902212093791e-01
4.637695312499995337e-01	7.685580117910709164e-02
5.286132812499995115e-01	8.351709454141811872e-02
5.797851562499996003e-01	9.204177117840765809e-02
4.946289062499995559e-01	7.743570877265433527e-02
5.567382812499995781e-01	8.504268230340883417e-02
6.428710937499996225e-01	9.818229479932241710e-02
4.825195312499995781e-01	7.242921018006250045e-02
4.439453124999995226e-01	6.922188904957440880e-02
5.314453124999996003e-01	7.469895712539587063e-02
6.646484374999996891e-01	9.444081218247381282e-02
4.254882812499994893e-01	6.422319377756090242e-02
4.609374999999995559e-01	6.461914956896390450e-02
4.929687499999995670e-01	6.480013279200273757e-02
4.809570312499995559e-01	6.450909039082522445e-02
5.251953124999995115e-01	6.733624456761656829e-02
4.594726562499995559e-01	6.115685610100443648e-02
5.033203124999996447e-01	6.391166550667951030e-02
5.507812499999995559e-01	6.834167294004860060e-02
5.069335937499995781e-01	6.178829562707960354e-02
4.458984374999995226e-01	5.877144747172029920e-02
6.251953124999996003e-01	7.303386319973251273e-02
4.877929687499995559e-01	5.773969516643009947e-02
