6.813476562499997113e-01	1.931107437770512858e-01
9.374023437499998668e-01	3.408004239693935289e-01
5.805664062499996669e-01	1.234715233347143254e-01
4.622070312499995115e-01	9.573592076913059468e-02
8.132812499999997335e-01	2.174247163042300202e-01
6.395507812499997558e-01	1.404152084378098297e-01
4.070312499999994560e-01	7.955795828717784901e-02
4.517578124999995226e-01	8.419151582960375524e-02
4.884765624999995448e-01	9.045790319784047240e-02
4.353515624999995115e-01	7.732648464410812883e-02
5.216796874999996003e-01	9.269354766354898079e-02
4.769531249999995337e-01	8.009493472722477303e-02
3.697265624999994671e-01	6.383298709719810449e-02
4.226562499999995115e-01	6.982686391679231164e-02
4.560546874999995004e-01	7.139683570862349893e-02
4.296874999999994449e-01	6.626857393247020944e-02
5.762695312499996891e-01	9.411974202840725501e-02
4.825195312499995781e-01	7.232665157965900704e-02
4.959960937499995337e-01	7.371253663631560649e-02
5.512695312499996669e-01	8.297026520618371037e-02
4.574218749999995337e-01	6.364711534125493120e-02
4.902343749999995559e-01	6.909051159612307480e-02
5.221679687499996003e-01	7.383304149449891607e-02
4.846679687499995115e-01	6.593800468228945555e-02
3.989257812499994449e-01	5.262187524628721830e-02
4.660156249999994893e-01	6.016114441161087706e-02
5.891601562499997335e-01	8.362720833100428797e-02
6.407226562499998002e-01	9.505987699920979972e-02
4.282226562499994449e-01	5.393027172503404854e-02
4.905273437499995115e-01	6.205959016123955424e-02
5.121093749999995337e-01	6.444153708035116335e-02
5.300781249999995115e-01	6.643251003245188857e-02
5.316406249999995337e-01	6.651548469811117970e-02
4.438476562499995559e-01	5.164007020698740263e-02
5.143554687499994893e-01	6.186596261194587248e-02
