4.649414062499994671e-01	1.115549503238769946e-01
4.391601562499994893e-01	9.729122301290331343e-02
5.850585937499995781e-01	1.351624753581987803e-01
4.434570312499995781e-01	9.570218020721166230e-02
5.337890624999996891e-01	1.058689305271896669e-01
5.910156249999997113e-01	1.209044846645522808e-01
6.527343749999997558e-01	1.271588207475127796e-01
4.955078124999995892e-01	9.120287610709833237e-02
3.734374999999994227e-01	7.446308630211433133e-02
4.956054687499995559e-01	8.931498115531065485e-02
4.343749999999995115e-01	7.331782065374588264e-02
4.502929687499994671e-01	7.815349730202662826e-02
4.955078124999995892e-01	8.203380262116050092e-02
4.950195312499996447e-01	8.076994208706897438e-02
6.617187499999996891e-01	1.089410751613300865e-01
4.900390624999995115e-01	7.538481992534612486e-02
5.714843749999997113e-01	8.817213124573622385e-02
4.229492187499994671e-01	6.544901377519500574e-02
4.370117187499994449e-01	6.668939950149284368e-02
5.054687499999994671e-01	7.229637007968041373e-02
3.106445312499994671e-01	6.045585056233753612e-02
5.019531249999995559e-01	7.015031256866875731e-02
4.475585937499995115e-01	6.308945274467152309e-02
5.597656249999994893e-01	7.495464446347781251e-02
4.982421874999995448e-01	6.497448135678025871e-02
4.818359374999995337e-01	6.428297948872342682e-02
5.136718749999995559e-01	6.429052559817965973e-02
4.731445312499995559e-01	6.127057272160998935e-02
5.095703124999995115e-01	6.357635186759126589e-02
4.429687499999995226e-01	5.811564896890933363e-02
5.758789062499997113e-01	6.985849591877363318e-02
5.278320312499995559e-01	6.345961043473777319e-02
5.643554687499995337e-01	6.553902413295292773e-02
5.721679687499996447e-01	6.629171375697506807e-02
4.967773437499996003e-01	5.738269263650108698e-02
