5.538085937499995781e-01	1.235810817996367272e-01
5.809570312499996447e-01	1.259738428727651682e-01
4.766601562499995781e-01	1.006621253066628252e-01
6.489257812499996669e-01	1.398353263245703249e-01
4.028320312499994449e-01	8.337398638813464657e-02
5.396484374999996891e-01	1.042519139960001590e-01
3.484374999999994005e-01	7.800353652519144421e-02
5.984374999999996225e-01	1.070017726443165118e-01
4.427734374999995337e-01	8.132921192577802216e-02
4.696289062499995337e-01	8.292242446228530184e-02
4.324218749999995115e-01	7.616765306638330346e-02
5.446289062499997113e-01	8.977798833362618525e-02
5.002929687499995115e-01	8.031814681850193982e-02
5.774414062499996225e-01	8.968063892995144226e-02
3.123046874999994005e-01	6.880092899319016631e-02
4.426757812499995115e-01	7.079964860371916469e-02
4.290039062499995115e-01	6.765227963546478762e-02
5.194335937499995337e-01	7.665801992749297911e-02
4.563476562499995115e-01	6.713790955034119878e-02
3.940429687499994449e-01	6.152465019689519476e-02
4.681640624999995337e-01	6.621656264982959950e-02
5.068359374999995559e-01	6.960111589601608584e-02
4.940429687499995337e-01	6.621048138161426955e-02
5.282226562499995337e-01	6.759790085899329559e-02
3.909179687499994005e-01	5.902452879697968335e-02
5.026367187499996003e-01	6.500684815449254972e-02
5.396484374999996891e-01	6.739481916140359352e-02
5.232421874999995115e-01	6.618871011502912294e-02
2.991210937499994005e-01	5.975087992398306347e-02
5.646484374999996003e-01	6.928443244412746393e-02
5.256835937499996225e-01	6.282650137853375283e-02
4.416992187499995115e-01	5.459458986923115820e-02
5.357421874999996891e-01	6.350258490708471371e-02
5.339843749999996225e-01	6.155296881245821833e-02
4.596679687499994893e-01	5.429930462147143644e-02
