4.071289062499994227e-01	9.724891914686034644e-02
5.183593749999996225e-01	1.180660673742785494e-01
5.154296874999995115e-01	1.113871628903063959e-01
5.874023437499996669e-01	1.247047092916329508e-01
5.563476562499996003e-01	1.108961588065976583e-01
5.339843749999996225e-01	1.031259053091011929e-01
4.849609374999995781e-01	8.958212861203543320e-02
6.459960937499996669e-01	1.295658368023859253e-01
5.131835937499994449e-01	9.008991954229175758e-02
4.461914062499995337e-01	7.627153050099036435e-02
4.945312499999995892e-01	8.323685693041769917e-02
4.816406249999994893e-01	7.683241182324075658e-02
4.166015624999994671e-01	6.810676957587774583e-02
5.134765624999995115e-01	8.142417338805223170e-02
5.097656249999994449e-01	7.788616335904728627e-02
4.511718749999995559e-01	6.769535034555101971e-02
4.666015624999995115e-01	6.672852348017323243e-02
5.478515624999995559e-01	8.075546509936278039e-02
6.773437499999996891e-01	1.091637797170327551e-01
6.068359374999996447e-01	8.987387558534293275e-02
4.568359374999995115e-01	6.230009157676514447e-02
4.638671874999995004e-01	6.322647035864342735e-02
4.665039062499994893e-01	6.132759381463475518e-02
4.304687499999994560e-01	5.723118745978320043e-02
4.972656249999996003e-01	6.418330873283946414e-02
4.943359374999996003e-01	6.272590543023846832e-02
4.972656249999996003e-01	6.230875398832650541e-02
4.736328124999995004e-01	5.854973529027814733e-02
5.091796874999994227e-01	6.114235385339648193e-02
4.434570312499995781e-01	5.263648544316987948e-02
4.742187499999995226e-01	5.522213372654023039e-02
4.457031249999995337e-01	5.196384034866767532e-02
5.295898437499995115e-01	6.205223068469972736e-02
4.569335937499995337e-01	5.130065486497556448e-02
5.382812499999996003e-01	6.176189977923927238e-02
