1.290332031250000622e+00	9.547016561866971118e-01
2.798828124999993006e-01	7.210905401868032694e-02
5.256835937499996225e-01	1.426509167683532586e-01
4.428710937499995559e-01	1.090717681248802029e-01
5.861328124999996003e-01	1.519492161376906347e-01
4.399414062499994449e-01	1.040003527881157297e-01
5.030273437499995781e-01	1.166256539576985690e-01
5.008789062499995337e-01	1.140878950161120647e-01
6.268554687499996447e-01	1.438337380183735137e-01
6.417968749999997113e-01	1.432097940956343907e-01
3.576171874999994338e-01	8.427913566531472500e-02
5.744140624999996003e-01	1.224671150277518855e-01
5.742187499999995559e-01	1.205188259123263911e-01
3.823242187499994449e-01	8.795211138424466335e-02
5.328124999999995781e-01	9.831176877156283522e-02
4.049804687499993783e-01	9.010444697837259598e-02
4.373046874999995115e-01	9.079836523804622750e-02
4.890624999999995115e-01	9.715210134312264600e-02
4.240234374999994893e-01	8.941961952058762042e-02
4.711914062499995559e-01	9.056195686175985693e-02
3.540039062499994449e-01	7.943144261722091815e-02
6.979492187499997113e-01	1.118533816467075503e-01
6.555664062499996225e-01	1.036879639322290797e-01
5.030273437499995781e-01	8.781795645283300977e-02
5.166015624999995559e-01	9.070144658044218544e-02
5.327148437499995559e-01	8.671502214996816560e-02
3.525390624999993894e-01	7.781403558064212134e-02
5.375976562499996669e-01	8.671982435066521999e-02
5.019531249999995559e-01	8.424108692807472099e-02
3.850585937499995115e-01	7.634512152273900676e-02
4.943359374999996003e-01	7.733883182049439142e-02
4.964843749999995337e-01	8.143875987292463481e-02
4.712890624999995226e-01	7.993611271494277526e-02
4.480468749999995115e-01	7.978156193989757727e-02
5.650390624999996891e-01	8.033774504322523102e-02
