5.660156249999995781e-01	1.460867250140141238e-01
4.219726562499994671e-01	9.553811395431829889e-02
3.540039062499994449e-01	8.118721347325406901e-02
4.760742187499995559e-01	1.034132042371470189e-01
4.025390624999994338e-01	8.476281739092475509e-02
6.474609374999995559e-01	1.562345571001747258e-01
5.912109374999996447e-01	1.281854335894165031e-01
6.162109374999995559e-01	1.328928202693722693e-01
3.442382812499994449e-01	6.539077667481801859e-02
5.672851562499996447e-01	1.075309759405033844e-01
6.973632812499996891e-01	1.516966730334719238e-01
4.695312499999995670e-01	8.136213897399879880e-02
4.680664062499995115e-01	7.861651574673464427e-02
6.076171874999996003e-01	1.135555653839919465e-01
5.536132812499996447e-01	9.379497114218332543e-02
6.630859374999995559e-01	1.239337893961395959e-01
4.403320312499995337e-01	6.694401013706079151e-02
4.793945312499995337e-01	7.166449670140624673e-02
4.932617187499995781e-01	7.313435003741203255e-02
5.174804687499995337e-01	7.803423808451513677e-02
4.292968749999994671e-01	6.090810860001400623e-02
5.560546874999996447e-01	8.269487921640110428e-02
4.817382812499995115e-01	6.753358164679559850e-02
5.489257812499995781e-01	7.923850419312357396e-02
5.904296874999996891e-01	8.883409626122212854e-02
5.440429687499995781e-01	7.587172746234192855e-02
5.066406249999995115e-01	6.866006008636618696e-02
5.580078124999996447e-01	7.746784030802753018e-02
5.923828124999996891e-01	8.305751848738714138e-02
5.320312499999995115e-01	6.932366208189158496e-02
5.088867187499994671e-01	6.472663389601018835e-02
4.624999999999995226e-01	5.628843608788076935e-02
5.883789062499996669e-01	7.971993971937792189e-02
5.278320312499995559e-01	6.498474702410519943e-02
4.488281249999994671e-01	5.237667559548537383e-02
