4.264648437499994893e-01	9.583450822863309737e-02
4.433593749999995559e-01	9.558118282926233999e-02
3.385742187499993783e-01	8.431019192850214283e-02
3.687499999999994671e-01	8.307859007668694229e-02
7.522460937499998446e-01	1.658572294941938752e-01
6.046874999999996003e-01	1.155379712320636493e-01
3.306640624999993561e-01	7.814244049771998379e-02
5.591796874999994671e-01	1.021825242514746018e-01
2.972656249999994227e-01	7.334902325669512280e-02
4.484374999999994893e-01	8.233051862068413440e-02
5.746093749999996447e-01	9.843492038065629335e-02
4.239257812499994671e-01	7.684386499537868009e-02
5.305664062499996225e-01	8.746443664266387308e-02
4.997070312499996003e-01	8.246676205605170396e-02
4.368164062499995115e-01	7.491936234953520957e-02
5.004882812499995559e-01	7.687306196445195527e-02
5.484374999999995781e-01	8.368545769571002213e-02
5.657226562499996225e-01	8.337110271680410467e-02
6.113281249999995559e-01	8.893434573390747444e-02
3.416015624999994005e-01	6.516677618157808161e-02
5.159179687499995115e-01	7.398312291600139812e-02
5.217773437499996225e-01	7.433173749612911885e-02
4.588867187499995337e-01	6.539134307775368304e-02
4.354492187499995337e-01	6.537586228825874313e-02
4.954101562499996225e-01	6.952533043571347549e-02
4.916015624999995337e-01	6.540453935139291242e-02
5.093749999999994671e-01	6.780025549814217012e-02
4.666015624999995115e-01	6.474134186257628210e-02
5.518554687499995781e-01	6.922243430839311595e-02
4.643554687499994449e-01	6.348086606965816503e-02
5.321289062499995337e-01	6.398759346838696349e-02
4.821289062499994893e-01	6.064918948756711087e-02
5.018554687499995337e-01	6.267063178937802570e-02
4.972656249999996003e-01	6.094943958188558247e-02
4.896484374999995337e-01	5.868462999363623089e-02
