4.671874999999995337e-01	1.256237145417963830e-01
6.083984374999995559e-01	1.633870563780633334e-01
6.064453124999995559e-01	1.639400437667611898e-01
4.108398437499994893e-01	9.611109648329711763e-02
3.963867187499994227e-01	8.877098314028578074e-02
3.376953124999994005e-01	7.267305497113416002e-02
5.412109374999996003e-01	1.236361775005143521e-01
4.131835937499994671e-01	8.406173268798231013e-02
4.974609374999995892e-01	1.005833866568814350e-01
2.767578124999993672e-01	5.464837714462503215e-02
4.369140624999994782e-01	8.163623119872751022e-02
5.190429687499995559e-01	9.594785580455383878e-02
4.696289062499995337e-01	8.110792735162646039e-02
4.777343749999994893e-01	8.434152138627444562e-02
5.958007812499996891e-01	1.142076874897108851e-01
4.101562499999995004e-01	6.687913086306147836e-02
4.333984374999995115e-01	6.914626940757685747e-02
5.607421874999996003e-01	9.738369735736719657e-02
6.497070312499997335e-01	1.192890841124631535e-01
5.093749999999994671e-01	7.957285539973925348e-02
4.708984374999995448e-01	7.030273307292823903e-02
5.255859374999996003e-01	8.101002847785176986e-02
4.833007812499995337e-01	6.797981817265763560e-02
4.358398437499995115e-01	6.153628944657725530e-02
4.928710937499996003e-01	6.919674859739785577e-02
4.373046874999995115e-01	5.848337721078077783e-02
5.119140624999996003e-01	7.082153348816613847e-02
5.087890624999995559e-01	6.877970511613348825e-02
3.951171874999995226e-01	5.036839743674575987e-02
5.561523437499995559e-01	7.715492944355893667e-02
5.095703124999995115e-01	6.618745540993449528e-02
5.131835937499994449e-01	6.673865588051344777e-02
5.208007812499996225e-01	6.732662914890095995e-02
5.863281249999996447e-01	7.896504261906416022e-02
4.756835937499995781e-01	5.681803581697004307e-02
