4.841796874999995670e-01	1.150688994794250575e-01
2.448242187499993228e-01	7.712666046494773275e-02
3.798828124999993894e-01	8.801441891523210936e-02
8.272460937499998002e-01	2.461539461107887794e-01
4.644531249999994671e-01	9.340924372019948629e-02
3.595703124999994338e-01	7.876345476953439118e-02
4.777343749999994893e-01	9.419036997431273761e-02
5.344726562499996225e-01	1.049527114295553815e-01
5.742187499999995559e-01	1.106811540677915123e-01
4.460937499999995115e-01	8.057438921460957637e-02
4.427734374999995337e-01	7.562811751805276206e-02
4.750976562499995559e-01	7.961840823878026108e-02
4.749999999999995337e-01	7.802439760774482203e-02
3.978515624999994782e-01	6.584865490433004787e-02
2.838867187499993783e-01	6.105766216720874551e-02
7.766601562499998446e-01	1.551094139654357607e-01
5.022460937499996225e-01	7.781805553304355083e-02
3.964843749999994449e-01	6.343082729456785140e-02
3.782226562499994005e-01	5.913191135837515128e-02
4.314453124999994560e-01	6.190058290796485868e-02
3.955078124999995004e-01	5.893288022228013179e-02
4.097656249999994671e-01	5.807643114864612099e-02
5.986328124999995559e-01	8.896463362329583291e-02
4.947265624999995781e-01	6.744839011785533356e-02
4.794921874999995004e-01	6.552970678754432843e-02
5.460937499999996003e-01	7.453212456688010357e-02
6.670898437499996891e-01	9.791973207569179549e-02
5.828124999999996225e-01	7.887624016126840165e-02
4.958984374999995670e-01	6.313498594133154507e-02
3.774414062499994449e-01	5.005059937091318328e-02
5.326171874999996447e-01	6.728931331339900457e-02
5.971679687499995559e-01	7.691298032717271138e-02
4.424804687499994671e-01	5.335256078692315884e-02
5.027343749999996225e-01	5.989796896902359336e-02
5.013671874999996447e-01	5.910895093415130530e-02
