4.547851562499994893e-01	1.072051365782045046e-01
5.769531249999996225e-01	1.267069154211385162e-01
6.927734374999996447e-01	1.615231016811115305e-01
4.962890624999995448e-01	1.075179717318459210e-01
4.498046874999995226e-01	9.384735946807447327e-02
6.070312499999996891e-01	1.190246018780962978e-01
3.566406249999993783e-01	9.224161584480773668e-02
4.244140624999994671e-01	8.673642509665566158e-02
5.175781249999995559e-01	9.225706921259066440e-02
5.205078124999995559e-01	9.308001304986988911e-02
2.614257812499993783e-01	8.989155639815454846e-02
4.494140624999994893e-01	7.759616316759249122e-02
4.355468749999995559e-01	7.878264138241336534e-02
4.692382812499995559e-01	7.758257413480861009e-02
3.398437499999993894e-01	7.042986481969779056e-02
4.778320312499995115e-01	7.534027131280589262e-02
3.978515624999994782e-01	7.171046948614813454e-02
4.879882812499996003e-01	7.297658437309814672e-02
4.342773437499994893e-01	6.892366646035562316e-02
2.919921874999993894e-01	7.476269586039449577e-02
5.274414062499995781e-01	7.364526318278014072e-02
4.672851562499995559e-01	6.552176793188597970e-02
5.169921874999996447e-01	7.024062096109222331e-02
6.140624999999996225e-01	8.279166435852253203e-02
4.936523437499995559e-01	6.654213450612392333e-02
3.708984374999994560e-01	6.188636438069426704e-02
4.746093749999995559e-01	6.202109635610476152e-02
5.133789062499994893e-01	6.439056404438950332e-02
2.873046874999993783e-01	6.397512914531011674e-02
4.624023437499995559e-01	5.941122286851218542e-02
4.632812499999995337e-01	5.926894903400339171e-02
5.052734374999994227e-01	6.252620433151345747e-02
5.334960937499996225e-01	6.386998961275501541e-02
3.848632812499994671e-01	5.627400656886367980e-02
4.574218749999995337e-01	5.635323749060867221e-02
