3.242187499999993894e-01	7.311072986222137693e-02
5.376953124999996891e-01	1.311214173732939137e-01
6.044921874999995559e-01	1.542362640637382765e-01
4.666992187499995337e-01	9.836101669921097634e-02
5.300781249999995115e-01	1.138689629975243450e-01
4.966796874999995781e-01	1.018354302599805972e-01
6.836914062499998002e-01	1.548045476766391482e-01
4.446289062499995115e-01	8.348961554298388321e-02
3.756835937499994893e-01	7.181337150281282000e-02
4.230468749999994893e-01	7.701361149559088348e-02
3.943359374999995115e-01	6.715762802604340054e-02
5.679687499999996891e-01	9.736084312213676151e-02
4.833984374999995559e-01	8.027665517534757211e-02
4.167968749999995115e-01	6.811012266802192461e-02
5.141601562499995559e-01	8.261298910463400758e-02
5.153320312499996003e-01	8.003617000294671602e-02
5.906249999999997335e-01	9.430155786326195611e-02
3.770507812499994671e-01	5.915651793480819487e-02
4.748046874999995448e-01	6.921849901772235414e-02
4.912109374999995559e-01	6.825524787164892471e-02
5.553710937499994893e-01	7.950070844354885369e-02
3.580078124999994116e-01	5.597450353195957545e-02
5.278320312499995559e-01	7.328690987411298763e-02
4.819335937499995559e-01	6.363883168523470912e-02
4.222656249999995337e-01	5.763464056779450673e-02
4.464843749999994893e-01	5.881000903688933523e-02
5.169921874999996447e-01	6.691891821093279291e-02
6.016601562499996891e-01	8.032568355189008413e-02
3.996093749999994893e-01	5.166088354300304303e-02
4.583984374999995337e-01	5.665637061400768948e-02
4.135742187499994449e-01	5.218114703333542187e-02
4.817382812499995115e-01	5.883231359199683069e-02
4.848632812499995559e-01	5.726173446072118506e-02
4.408203124999994782e-01	5.234279054648228319e-02
4.473632812499995781e-01	5.208519719971848455e-02
