4.917968749999995781e-01	1.243446365927568520e-01
4.685546874999995670e-01	1.120252449334673828e-01
6.226562499999996891e-01	1.528859887538543127e-01
5.737304687499995559e-01	1.312002220209870507e-01
4.855468749999996003e-01	1.162548085323797803e-01
4.147460937499994893e-01	9.625035695637287891e-02
7.542968749999997558e-01	1.675143387042580534e-01
6.329101562499996891e-01	1.376192607095613196e-01
4.285156249999995115e-01	1.014283165627702932e-01
4.873046874999995559e-01	1.061421051516285297e-01
3.550781249999993561e-01	8.725412239774436862e-02
2.339843749999993283e-01	6.803619280732214891e-02
5.932617187499996669e-01	1.119708884944484450e-01
5.336914062499996669e-01	1.020350159012516217e-01
6.141601562499996447e-01	1.135945070090482178e-01
6.735351562499997113e-01	1.200111617888661997e-01
5.071289062499996225e-01	9.735505699731651641e-02
4.166015624999994671e-01	8.806423233856688904e-02
5.816406249999995781e-01	9.949021054301937506e-02
3.937499999999994893e-01	8.419808293825330192e-02
4.322265624999994671e-01	8.499546779903387195e-02
5.743164062499995781e-01	9.078978991142398758e-02
4.425781249999994893e-01	8.688302552273269308e-02
4.671874999999995337e-01	8.233266211527981437e-02
4.196289062499994893e-01	7.810156149580903262e-02
3.743164062499994005e-01	8.021384008312869296e-02
3.422851562499994449e-01	7.708212587973943541e-02
4.415039062499994671e-01	7.858735197242910919e-02
3.905273437499994227e-01	7.759885211335601496e-02
5.260742187499996003e-01	7.776829498584333922e-02
5.173828124999995115e-01	7.537894784063703391e-02
5.298828124999994671e-01	7.702924752167912559e-02
4.277343749999994449e-01	7.688211749596213229e-02
4.496093749999995337e-01	7.503401081069405176e-02
5.718749999999996891e-01	7.718946007504845497e-02
