3.197265624999994227e-01	8.412099556822406898e-02
5.539062499999996003e-01	1.472087416417895422e-01
4.196289062499994893e-01	1.044094763250444785e-01
4.249999999999994893e-01	1.047879079902462041e-01
7.522460937499998446e-01	2.349045635100328044e-01
3.312499999999993783e-01	7.592214248772762020e-02
3.514648437499994227e-01	8.050940140040749315e-02
5.547851562499995781e-01	1.392816197654211108e-01
6.714843749999998002e-01	1.826842511915476863e-01
4.297851562499994671e-01	9.557198714987918953e-02
5.351562499999995559e-01	1.280347260297416412e-01
4.137695312499994893e-01	8.948078838695759651e-02
5.561523437499995559e-01	1.276587804848173524e-01
4.002929687499994227e-01	8.357294076635078672e-02
3.699218749999995115e-01	7.497198320529258053e-02
6.591796874999995559e-01	1.728131380583143306e-01
5.347656249999995781e-01	1.239734630052991143e-01
3.948242187499995115e-01	7.784399583354116581e-02
7.541992187499997335e-01	2.168156001380222297e-01
4.666015624999995115e-01	9.536074318043115394e-02
5.698242187499996669e-01	1.314089895949536457e-01
5.712890624999997780e-01	1.323103646325140270e-01
6.117187499999996447e-01	1.420277139137720301e-01
6.755859374999997335e-01	1.669813093008452598e-01
6.627929687499996003e-01	1.621393581587455002e-01
5.591796874999994671e-01	1.199337971330591696e-01
4.415039062499994671e-01	8.020002153317382088e-02
4.208007812499995337e-01	7.488566374589938901e-02
4.791992187499994893e-01	8.963765952724847552e-02
6.694335937499996669e-01	1.634822489207299334e-01
5.117187499999995559e-01	1.001320577443882837e-01
5.377929687499996003e-01	1.073813223263225258e-01
4.927734374999995781e-01	9.112255791970125252e-02
4.582031249999994893e-01	8.127293139501484687e-02
5.910156249999997113e-01	1.231517468824520206e-01
