5.731445312499996447e-01	1.334009423489435076e-01
5.030273437499995781e-01	1.114574350817185977e-01
4.259765624999994893e-01	9.514905268691388474e-02
5.380859374999995559e-01	1.055590465300248887e-01
7.497070312499998224e-01	1.698846331283331013e-01
4.413085937499995337e-01	8.616817170304158502e-02
4.696289062499995337e-01	8.511293173990971961e-02
4.703124999999995781e-01	8.522415333870536625e-02
4.434570312499995781e-01	8.067157987722806123e-02
4.856445312499996225e-01	8.244101997386615865e-02
5.268554687499995559e-01	8.826894080851878377e-02
5.515624999999996225e-01	8.978030113311646909e-02
5.902343749999997558e-01	9.742431020239923634e-02
4.541015624999995004e-01	7.121884876042593182e-02
3.859374999999994893e-01	6.191868365884323211e-02
5.597656249999994893e-01	8.383180827501403309e-02
5.237304687499995115e-01	7.655517885949941759e-02
5.780273437499995337e-01	8.411494321836983368e-02
4.728515624999995448e-01	6.637157508023175390e-02
5.098632812499994671e-01	7.141804248179425829e-02
3.791992187499994005e-01	5.640765247902566198e-02
4.939453124999995670e-01	6.582621656915005337e-02
5.266601562499996225e-01	7.002048983594243159e-02
3.253906249999993783e-01	5.321913209982345044e-02
5.465820312499996003e-01	7.163608308327792940e-02
5.239257812499995559e-01	6.604048854242283717e-02
4.625976562499994893e-01	5.799891933051282145e-02
4.024414062499994671e-01	5.177985045686581828e-02
4.471679687499995337e-01	5.505075850130184550e-02
4.752929687499994893e-01	5.681618426415756956e-02
4.226562499999995115e-01	5.228433378780947965e-02
4.681640624999995337e-01	5.489912323811049766e-02
5.576171874999995559e-01	6.658829747853095560e-02
6.341796874999996447e-01	7.969299899004146648e-02
4.557617187499994893e-01	5.119363701114078985e-02
