5.900390624999998224e-01	1.456808137571350970e-01
4.808593749999995337e-01	1.078287840613056520e-01
4.149414062499994227e-01	8.980364094353715521e-02
3.599609374999994671e-01	8.189534196241909925e-02
4.476562499999995337e-01	9.305000628291328069e-02
6.642578124999996003e-01	1.502052302180570675e-01
5.709960937499997113e-01	1.140871869357382717e-01
4.569335937499995337e-01	8.584604023617446733e-02
4.995117187499995559e-01	8.878355954741561085e-02
4.246093749999995115e-01	7.611103597626107942e-02
4.875976562499995115e-01	8.183469111582922229e-02
5.915039062499997113e-01	1.069857341631746533e-01
4.362304687499994893e-01	7.146097076453143682e-02
4.692382812499995559e-01	7.496998078998420856e-02
3.818359374999994449e-01	6.032024406133463384e-02
4.798828124999994782e-01	7.246882167042698053e-02
3.504882812499994227e-01	5.567871678957003051e-02
5.662109374999995115e-01	8.904601451306563831e-02
4.235351562499994893e-01	5.914092226855270640e-02
4.543945312499995115e-01	6.422360292418137495e-02
6.183593749999997113e-01	9.845516337455025024e-02
5.385742187499996669e-01	7.958377389270042401e-02
4.262695312499995559e-01	5.707436763167887672e-02
4.780273437499995559e-01	6.361580488075026241e-02
5.884765624999996891e-01	8.379955497217851657e-02
3.479492187499994005e-01	4.752429965767077102e-02
5.300781249999995115e-01	7.104704563761661540e-02
5.315429687499995115e-01	7.081309928122740682e-02
4.917968749999995781e-01	6.222442136711747035e-02
5.806640624999996891e-01	7.863525374914255572e-02
4.549804687499994227e-01	5.468219252298116284e-02
5.943359374999996891e-01	7.945032264129654742e-02
5.882812499999996447e-01	7.725265689396267066e-02
4.810546874999995226e-01	5.674456375532552221e-02
5.444335937499996669e-01	6.685083841158490081e-02
