5.282226562499995337e-01	1.169476871617906449e-01
4.936523437499995559e-01	1.020438085410617923e-01
4.874023437499995781e-01	9.738023328015639468e-02
7.332031249999997335e-01	1.762835807425010837e-01
6.787109374999995559e-01	1.479081514100659411e-01
5.031249999999996003e-01	9.730550299281442994e-02
7.072265624999998224e-01	1.453293250542551651e-01
4.596679687499994893e-01	8.545337760012358674e-02
5.470703124999996003e-01	9.960505413844994438e-02
4.674804687499994893e-01	8.312468173945417038e-02
4.629882812499995781e-01	8.056308605273651557e-02
3.507812499999994338e-01	7.134092792424083507e-02
4.205078124999995226e-01	7.109887992499794307e-02
3.447265624999994449e-01	6.774199847312824263e-02
4.185546874999995226e-01	6.930202014137230859e-02
4.388671874999994782e-01	7.059372842000585790e-02
5.191406249999995781e-01	7.881901508335240059e-02
4.637695312499995337e-01	7.098359191571719518e-02
5.479492187499995781e-01	7.936287377866201032e-02
5.081054687499995115e-01	7.354158593046322689e-02
5.267578124999996447e-01	7.366159757354324988e-02
5.294921874999996003e-01	7.160591891531702113e-02
5.057617187499995337e-01	6.844508251627391682e-02
4.610351562499995781e-01	6.188920157807503014e-02
5.169921874999996447e-01	6.728308405686281302e-02
4.238281249999994449e-01	6.053139945081348339e-02
4.953124999999996003e-01	6.341817970214255751e-02
4.599609374999995559e-01	5.976462814924202865e-02
5.011718749999996003e-01	6.220279962837346049e-02
4.279296874999994893e-01	5.693145138533040051e-02
4.818359374999995337e-01	5.955247880508687808e-02
5.012695312499996225e-01	6.156141802764191623e-02
5.157226562499995781e-01	6.202147508765194078e-02
4.965820312499995559e-01	5.859562954640818583e-02
4.934570312499996225e-01	5.720895601878588088e-02
