5.854492187499996669e-01	1.471243041654104744e-01
2.915039062499993339e-01	8.258479848184575867e-02
6.401367187499997780e-01	1.555903647357796127e-01
4.939453124999995670e-01	1.064823685595018415e-01
2.326171874999993228e-01	6.816362488167201916e-02
4.268554687499994671e-01	8.645494259524665048e-02
4.154296874999994782e-01	8.138449830474164814e-02
4.220703124999994893e-01	8.009633819396770604e-02
5.154296874999995115e-01	9.975657813677255015e-02
4.255859374999995115e-01	7.521957129363283923e-02
4.869140624999995226e-01	8.595003851807113404e-02
4.648437499999995004e-01	7.767877764336854340e-02
4.064453124999994338e-01	6.807861826068703492e-02
5.245117187499995781e-01	9.088672942209402583e-02
5.168945312499996225e-01	8.435196831842667331e-02
4.779296874999995337e-01	7.560499856681150710e-02
3.564453124999993894e-01	5.649682741399931346e-02
4.526367187499994449e-01	6.861868307464943917e-02
5.123046874999994671e-01	7.872746743232381106e-02
5.580078124999996447e-01	8.743239526219841184e-02
5.510742187499996225e-01	8.442186595575407182e-02
5.632812499999995115e-01	8.616678689065575270e-02
6.579101562499997113e-01	1.066992248656192938e-01
4.861328124999995670e-01	6.715061588699593187e-02
6.749999999999997113e-01	1.100620526309480235e-01
4.223632812499995559e-01	5.494092137572485768e-02
5.173828124999995115e-01	6.831422332185077551e-02
5.765624999999996447e-01	8.046185100378540345e-02
4.880859374999995670e-01	6.254531449912212326e-02
4.821289062499994893e-01	6.065305156222868671e-02
4.873046874999995559e-01	6.049149524890782420e-02
5.127929687499994671e-01	6.450039914059579882e-02
5.356445312499996669e-01	6.712279403697303526e-02
4.011718749999995115e-01	4.645520274533460753e-02
4.962890624999995448e-01	5.937720376008818329e-02
