2.840820312499994227e-01	7.041098375553422883e-02
3.906249999999994449e-01	8.833773078421858216e-02
2.718749999999993672e-01	6.211252135043301287e-02
4.313476562499994893e-01	9.400565767350946289e-02
5.420898437499995781e-01	1.242138724266006744e-01
6.278320312499996447e-01	1.539183961658766031e-01
4.043945312499994671e-01	8.180843574150918618e-02
3.662109374999994449e-01	7.071013985940532987e-02
6.725585937499997113e-01	1.495210162303611812e-01
7.709960937499998890e-01	1.881356941593727017e-01
6.412109374999996891e-01	1.315817672986173692e-01
3.620117187499993783e-01	6.760313282881240393e-02
4.233398437499994449e-01	7.331256387453047307e-02
5.351562499999995559e-01	8.949798426448730970e-02
4.939453124999995670e-01	8.296839804314788680e-02
5.110351562499995115e-01	8.260292426151827350e-02
4.033203124999994449e-01	6.510247916310570038e-02
5.402343749999997113e-01	8.530361122288603049e-02
5.335937499999996447e-01	8.243100604487807459e-02
5.392578124999996003e-01	8.379045729488293626e-02
4.473632812499995781e-01	6.452289045247247556e-02
5.060546874999996003e-01	7.146253440195615703e-02
5.487304687499995337e-01	8.034614792874422706e-02
4.820312499999995226e-01	6.603630978048755096e-02
3.745117187499994449e-01	5.141846420946665636e-02
4.716796874999995559e-01	6.181568708687501523e-02
4.340820312499995559e-01	5.816200912452346161e-02
6.051757812499996003e-01	8.522994582694551347e-02
6.068359374999996447e-01	8.424062723132101638e-02
5.242187499999995115e-01	6.688053700829299508e-02
5.845703124999996891e-01	7.711729624085716939e-02
4.553710937499995115e-01	5.577358739218016975e-02
4.901367187499995337e-01	5.980602260509351731e-02
4.859374999999995781e-01	5.891767224290830884e-02
5.394531249999996447e-01	6.589774878173015882e-02
