4.377929687499995115e-01	1.030017334165149734e-01
4.933593749999996003e-01	1.102835409534820010e-01
3.637695312499994449e-01	8.247323961476282772e-02
7.260742187499997780e-01	1.817152127116068161e-01
6.353515624999996891e-01	1.408737706517985966e-01
5.041992187499995115e-01	9.851293037846951817e-02
4.688476562499995781e-01	8.937440270731782099e-02
3.576171874999994338e-01	6.843631688575145533e-02
3.462890624999994116e-01	6.922237816272198974e-02
3.684570312499995115e-01	6.673732579383923058e-02
5.418945312499996447e-01	9.474817811903431253e-02
6.350585937499996225e-01	1.158401364566121056e-01
5.009765624999995559e-01	8.011113347922806105e-02
6.018554687499996225e-01	1.027884833989550495e-01
6.342773437499996669e-01	1.044060341846682199e-01
5.782226562499995781e-01	9.225493379596437504e-02
5.586914062499995781e-01	8.337661783354305411e-02
4.193359374999995337e-01	6.452179355323471588e-02
4.838867187499995559e-01	7.006036166025743361e-02
5.547851562499995781e-01	7.929382942056641126e-02
5.428710937499995337e-01	7.720198823920823572e-02
4.813476562499995337e-01	6.615704784346351786e-02
4.388671874999994782e-01	5.994290438033056390e-02
5.034179687499995559e-01	6.798661067193971508e-02
3.812499999999994227e-01	5.423306789333368766e-02
4.063476562499994671e-01	5.390109801345970009e-02
4.798828124999994782e-01	6.205111885158926671e-02
4.881835937499995337e-01	6.160895180760400658e-02
5.878906249999996669e-01	7.513494862089004078e-02
4.964843749999995337e-01	6.041054581241978028e-02
5.290039062499994893e-01	6.527880023778129259e-02
4.368164062499995115e-01	5.314319242006718125e-02
5.239257812499995559e-01	6.231792587671428074e-02
5.067382812499995337e-01	5.966772825880993503e-02
5.537109374999995559e-01	6.443778840855074463e-02
