6.356445312499997558e-01	1.618366531647666418e-01
4.739257812499995115e-01	1.034651996277334701e-01
3.149414062499993339e-01	7.570747568109643943e-02
6.320312499999996003e-01	1.410274965777664480e-01
5.553710937499994893e-01	1.142603925570318119e-01
5.418945312499996447e-01	1.067521272967478091e-01
5.226562499999996003e-01	9.924463397610618076e-02
4.999999999999995559e-01	9.029754613379145645e-02
4.694335937499996003e-01	8.073443502291205442e-02
5.512695312499996669e-01	9.700212417345709104e-02
4.249023437499994671e-01	7.200152438415598211e-02
6.106445312499996225e-01	1.065296693515321719e-01
5.352539062499995781e-01	8.578321290040485936e-02
5.722656249999996669e-01	8.958987864931780565e-02
5.416015624999996891e-01	8.291670959297980925e-02
4.962890624999995448e-01	7.334466063163858074e-02
5.137695312499995781e-01	7.637226775327718431e-02
4.949218749999996225e-01	7.158347697009688482e-02
3.110351562499994449e-01	5.840209234309255704e-02
5.969726562499996225e-01	8.735534593409237381e-02
6.448242187499997335e-01	9.610785799710032384e-02
4.484374999999994893e-01	5.917123086279472977e-02
3.918945312499995115e-01	5.491938260566320285e-02
4.899414062499994893e-01	6.367914877681286889e-02
4.794921874999995004e-01	6.078612844272868881e-02
5.120117187499995115e-01	6.494727444166152608e-02
6.194335937499996225e-01	8.298555982887957649e-02
5.269531249999995781e-01	6.575099841147433177e-02
4.163085937499995115e-01	5.149373171389946824e-02
5.026367187499996003e-01	6.007312301051377645e-02
5.692382812499996447e-01	6.981709683281268897e-02
6.071289062499997113e-01	7.535984527182833237e-02
4.776367187499994671e-01	5.541401733889669834e-02
4.345703124999995004e-01	5.023098978332251469e-02
4.646484374999995115e-01	5.285350397008519580e-02
