5.829101562499996447e-01	1.255420948358683675e-01
5.416015624999996891e-01	1.096401725446892322e-01
3.166992187499994005e-01	9.761873686894442792e-02
5.727539062499996669e-01	1.145039348113557065e-01
3.749999999999994449e-01	8.557299192804911081e-02
2.885742187499993339e-01	8.535596730484285022e-02
6.507812499999996447e-01	1.259455319816130403e-01
4.260742187499995115e-01	7.980851238967992534e-02
5.492187499999996447e-01	9.417105673597798987e-02
3.595703124999994338e-01	7.313292055911022049e-02
4.099609374999995115e-01	7.329216447187182626e-02
4.432617187499995337e-01	7.420618876886096726e-02
3.724609374999994782e-01	6.489107174673000578e-02
4.311523437499994449e-01	6.962650380255215599e-02
6.017578124999996003e-01	9.643241257107880438e-02
5.671874999999996225e-01	8.770318423728845625e-02
3.115234374999993894e-01	5.991475935530168884e-02
4.761718749999995781e-01	6.959207220299423735e-02
4.106445312499995559e-01	6.109238939102552834e-02
5.932617187499996669e-01	8.820256523954958516e-02
5.311523437499995337e-01	7.389051403828006404e-02
6.887695312499998446e-01	1.055483196002119789e-01
4.543945312499995115e-01	6.215368579258229165e-02
4.306640624999994449e-01	5.730156316917036502e-02
6.084960937499995781e-01	8.373718976778232737e-02
3.551757812499993783e-01	5.203404963566640035e-02
5.273437499999995559e-01	6.783200514970880168e-02
5.045898437499994893e-01	6.346206940447576828e-02
5.511718749999996447e-01	6.958217963146116902e-02
5.265624999999996003e-01	6.462015114309251074e-02
5.573242187499996003e-01	6.761756862101711563e-02
5.351562499999995559e-01	6.447618750465018700e-02
4.792968749999995115e-01	5.658467393461744793e-02
5.594726562499995337e-01	6.486414313857216674e-02
5.007812499999995115e-01	5.744088112118528322e-02
