6.012695312499997113e-01	1.469102101332715737e-01
5.243164062499995337e-01	1.273715641564538703e-01
3.509765624999994227e-01	8.308720737727467998e-02
3.619140624999994116e-01	8.203133573074231077e-02
3.842773437499994449e-01	8.004649536888645833e-02
4.233398437499994449e-01	8.938189325538238583e-02
6.034179687499996447e-01	1.377395764540459699e-01
4.261718749999995337e-01	8.362221428073077223e-02
4.398437499999994782e-01	8.497811174189583150e-02
5.660156249999995781e-01	1.149873616521051439e-01
5.196289062499995781e-01	1.009315015487237122e-01
5.715820312499997335e-01	1.148938357864672799e-01
3.948242187499995115e-01	6.568892901930599437e-02
4.528320312499994893e-01	7.687940209704041683e-02
4.683593749999995781e-01	7.969283356206550983e-02
5.962890624999996891e-01	1.142488556097754487e-01
5.439453124999995559e-01	9.600968735244473640e-02
4.287109374999995004e-01	6.611889119791694580e-02
6.619140624999997335e-01	1.278217266971813648e-01
5.280273437499994893e-01	8.659190348791975800e-02
4.148437499999994560e-01	6.068274338085996589e-02
5.157226562499995781e-01	7.823392952687768798e-02
5.370117187499996447e-01	8.489439658245691300e-02
5.620117187499995559e-01	8.662908569933362724e-02
4.361328124999995226e-01	5.906671087536343595e-02
5.720703124999997335e-01	8.988840763456674987e-02
4.872070312499995337e-01	6.671897919780105102e-02
4.858398437499995559e-01	6.799456041704209086e-02
4.727539062499995781e-01	6.420222428430698292e-02
5.170898437499995559e-01	7.289740606510219934e-02
4.175781249999994671e-01	5.187138376213813046e-02
4.182617187499995115e-01	5.165642525065246987e-02
4.335937499999995004e-01	5.406834704512438611e-02
5.733398437499995781e-01	8.320091538547422227e-02
5.413085937499996225e-01	7.462034388484146963e-02
