5.684570312499996891e-01	1.337486256846579791e-01
7.952148437499998446e-01	2.216456991818051558e-01
4.815429687499994671e-01	1.086235980004268548e-01
5.371093749999996669e-01	1.138278284913100818e-01
6.207031249999996891e-01	1.320771778295627696e-01
3.155273437499993561e-01	8.227404861832045280e-02
4.087890624999994671e-01	8.535286788388497803e-02
5.372070312499996891e-01	1.040482258076214639e-01
5.031249999999996003e-01	9.611636459251184095e-02
4.358398437499995115e-01	8.599778858582556029e-02
4.200195312499995781e-01	7.973066535307893332e-02
4.736328124999995004e-01	8.126723066203229984e-02
4.764648437499995337e-01	7.991299975702398362e-02
2.546874999999992895e-01	7.422026889370314517e-02
5.792968749999996003e-01	9.392169761040990161e-02
6.288085937499995337e-01	1.002802773789887303e-01
4.560546874999995004e-01	7.377785248568395626e-02
4.931640624999995559e-01	7.492813900322345400e-02
4.275390624999994560e-01	7.056220852027257628e-02
6.199218749999997335e-01	9.200857336009721221e-02
4.162109374999994893e-01	6.663809592780911562e-02
4.360351562499995559e-01	6.829601877513527541e-02
5.018554687499995337e-01	7.021491979525586180e-02
3.880859374999994782e-01	6.235208401970261660e-02
4.220703124999994893e-01	6.270757778506383384e-02
6.695312499999996891e-01	9.019759886438405427e-02
4.849609374999995781e-01	6.453929126140550698e-02
4.630859374999995448e-01	6.353706099103384464e-02
4.670898437499995115e-01	6.212075566753762906e-02
5.506835937499995337e-01	6.863233626077473726e-02
4.363281249999995115e-01	6.071353939752167916e-02
5.214843749999996669e-01	6.420250933158760942e-02
4.145507812499994449e-01	5.621712496066804537e-02
4.494140624999994893e-01	5.745328480645853220e-02
4.856445312499996225e-01	5.886134619592798406e-02
