3.484374999999994005e-01	9.330561826601123376e-02
3.412109374999994227e-01	8.814132315801086193e-02
4.207031249999995115e-01	9.209855486179209516e-02
5.554687499999995115e-01	1.094799771731163468e-01
5.249999999999995781e-01	9.992913791817978342e-02
5.719726562499997113e-01	1.096777624679280416e-01
5.213867187499996447e-01	9.757000863316905859e-02
4.772460937499994893e-01	8.838347988963077273e-02
3.771484374999994338e-01	7.615972350339055008e-02
5.199218749999996447e-01	8.937501048477675125e-02
4.300781249999994227e-01	7.367161077287032178e-02
4.262695312499995559e-01	7.174025037778133940e-02
5.134765624999995115e-01	8.178243777111614266e-02
5.338867187499996003e-01	8.407785472101815538e-02
3.666992187499994449e-01	6.869903060780781223e-02
4.192382812499995115e-01	7.105174178371878591e-02
4.344726562499995337e-01	6.592379379920747240e-02
5.086914062499995337e-01	7.416637668444639453e-02
4.788085937499995115e-01	6.743720698175077743e-02
5.682617187499996447e-01	7.880110859108727106e-02
5.358398437499996003e-01	7.278468859111995870e-02
5.525390624999997335e-01	7.296031254056810356e-02
2.774414062499993561e-01	7.526837805351679900e-02
4.450195312499996003e-01	6.263194174570761719e-02
5.951171874999996447e-01	7.651536298405364755e-02
6.006835937499995781e-01	7.767472484802480370e-02
4.554687499999994782e-01	6.114434882809392791e-02
5.139648437499995115e-01	6.493917743929239483e-02
5.164062499999995115e-01	6.220172504924466328e-02
4.738281249999994893e-01	6.071808372418202593e-02
4.494140624999994893e-01	5.768012448232057165e-02
5.586914062499995781e-01	6.476870661490607972e-02
5.186523437499995781e-01	6.149653367003565102e-02
5.376953124999996891e-01	6.196896424602225256e-02
4.950195312499996447e-01	5.816104627794937282e-02
