5.302734374999995559e-01	1.374984845451371618e-01
3.786132812499994893e-01	8.925371296528009091e-02
4.914062499999995448e-01	1.122270702633369338e-01
4.932617187499995781e-01	1.096513105469560517e-01
3.725585937499994449e-01	8.678366452135041764e-02
5.099609374999993783e-01	1.057447241771737600e-01
5.041015624999996003e-01	1.011190151928606923e-01
5.042968749999995337e-01	9.520456883222422340e-02
4.759765624999995337e-01	9.042234198341184137e-02
5.747070312499996669e-01	1.070726892554653975e-01
6.219726562499997558e-01	1.129834988405802737e-01
3.836914062499994227e-01	7.172866259574638137e-02
4.420898437499994893e-01	7.814879683587769299e-02
4.817382812499995115e-01	8.195490808985475550e-02
5.675781249999996003e-01	9.261455572876925446e-02
5.562499999999995781e-01	8.629665047306153691e-02
5.856445312499997113e-01	9.115125178611259427e-02
4.316406249999994449e-01	7.181767653281188879e-02
3.523437499999994005e-01	6.712169861358666112e-02
4.834960937499995781e-01	7.238541247630918274e-02
4.996093749999995781e-01	7.196006922135525508e-02
6.115234374999996003e-01	8.699892543717024918e-02
5.138671874999996003e-01	7.378591716516179344e-02
5.440429687499995781e-01	7.517456365538223440e-02
5.356445312499996669e-01	7.293130084610523201e-02
5.226562499999996003e-01	7.066946589165959414e-02
5.049804687499994671e-01	6.792442728057307422e-02
5.633789062499995337e-01	7.310330444627427537e-02
4.768554687499995115e-01	6.395973312122102405e-02
4.491210937499995337e-01	6.135736058838434093e-02
5.008789062499995337e-01	6.376740222183084617e-02
5.283203124999995559e-01	6.577877076546319313e-02
3.989257812499994449e-01	6.015004338432362180e-02
5.109374999999994893e-01	6.374456134093954562e-02
4.616210937499994893e-01	5.738526200610236799e-02
