4.501953124999995004e-01	1.030209183883744606e-01
4.671874999999995337e-01	1.027100597359664746e-01
7.003906249999997113e-01	1.640268377249394505e-01
5.624999999999995559e-01	1.134496664628133339e-01
5.573242187499996003e-01	1.115564366416215980e-01
4.593749999999995337e-01	8.744327690842131073e-02
6.686523437499997113e-01	1.290520542031696194e-01
3.985351562499994671e-01	8.015400053809332293e-02
4.907226562499995559e-01	8.360823378707799014e-02
5.249999999999995781e-01	9.047611900472367352e-02
5.548828124999996003e-01	9.393963483168565887e-02
4.680664062499995115e-01	7.716946827680740140e-02
5.900390624999998224e-01	9.480590610408878849e-02
4.173828124999994782e-01	6.685926481824187861e-02
3.872070312499994449e-01	6.437193315347904121e-02
5.312499999999995559e-01	8.098519804699857993e-02
4.728515624999995448e-01	6.839275775482404895e-02
5.337890624999996891e-01	7.752312538722228030e-02
5.026367187499996003e-01	7.068997318526946960e-02
5.688476562499996669e-01	8.004370243679140295e-02
4.838867187499995559e-01	6.561297134209825854e-02
4.905273437499995115e-01	6.590426583868237709e-02
4.322265624999994671e-01	5.929610477347567465e-02
4.501953124999995004e-01	5.909452477933124087e-02
4.002929687499994227e-01	5.374917281570381483e-02
4.324218749999995115e-01	5.500348136509620317e-02
4.169921874999995004e-01	5.350706954393159159e-02
4.520507812499995337e-01	5.608366682312604379e-02
4.683593749999995781e-01	5.610958478399609428e-02
4.993164062499995115e-01	6.032358497423429694e-02
4.592773437499995115e-01	5.492986148621976233e-02
5.283203124999995559e-01	6.296165327614595963e-02
4.751953124999995226e-01	5.469306341661709508e-02
4.208007812499995337e-01	4.876499934277392367e-02
5.791015624999995559e-01	6.885359372306942838e-02
