4.210937499999994893e-01	9.585090072363476599e-02
3.852539062499994449e-01	8.624440337561571635e-02
4.310546874999994782e-01	9.103620797531895847e-02
4.392578124999994560e-01	8.775357194129913829e-02
4.031249999999994560e-01	8.233936583242590368e-02
4.583984374999995337e-01	8.808480333105229987e-02
3.879882812499995115e-01	7.419223233194882638e-02
4.574218749999995337e-01	8.224594827750243697e-02
5.766601562499996669e-01	1.014858897213636868e-01
6.324218749999996891e-01	1.105571376687006085e-01
4.336914062499994671e-01	7.606415733452602523e-02
4.988281249999995115e-01	8.050108693360279177e-02
5.948242187499996891e-01	9.619838106045067172e-02
6.391601562499997780e-01	1.020480264381254804e-01
5.818359374999995115e-01	9.030233871008420954e-02
5.106445312499995337e-01	7.860983998201788447e-02
4.266601562499995337e-01	7.118256248061682889e-02
3.634765624999994338e-01	6.882648570995501813e-02
5.335937499999996447e-01	7.703066534746411120e-02
3.956054687499994671e-01	6.772132777536808701e-02
4.551757812499994671e-01	6.573288769133633913e-02
4.176757812499994893e-01	6.195611479101207492e-02
3.858398437499994671e-01	6.238254759349386169e-02
4.328124999999994893e-01	6.399840437616464983e-02
5.228515624999996447e-01	6.914576230459973383e-02
5.194335937499995337e-01	6.789036730399504449e-02
5.834960937499996669e-01	7.522809202629328340e-02
4.360351562499995559e-01	6.147817140426924815e-02
5.444335937499996669e-01	6.811338645189600471e-02
4.445312499999995448e-01	5.995600498653101684e-02
5.047851562499995337e-01	6.303554656871435125e-02
5.041015624999996003e-01	6.156954066220973049e-02
5.489257812499995781e-01	6.514870606403960762e-02
5.761718749999996669e-01	6.733400012445314720e-02
5.130859374999994227e-01	6.107478487011618745e-02
