3.296874999999993561e-01	8.111259056650114985e-02
6.658203124999997335e-01	2.033503225887960397e-01
5.911132812499997335e-01	1.561274615138933675e-01
4.101562499999995004e-01	9.520466588278278519e-02
4.022460937499994227e-01	8.953981836649987924e-02
4.315429687499994227e-01	8.985381687451200750e-02
3.963867187499994227e-01	8.254543939098044070e-02
2.891601562499993561e-01	6.439598997555312510e-02
3.552734374999994005e-01	7.026205543836404332e-02
5.011718749999996003e-01	9.463605967966221000e-02
6.601562499999995559e-01	1.378028238840567354e-01
5.596679687499994671e-01	1.044667993975232773e-01
5.809570312499996447e-01	1.073572684261201032e-01
6.426757812499996891e-01	1.139652173534552032e-01
5.972656249999995781e-01	1.064435770361105427e-01
5.686523437499996225e-01	9.433362959194210862e-02
5.301757812499995337e-01	8.758735203519585344e-02
4.202148437499995115e-01	7.019461840664152630e-02
5.441406249999996003e-01	8.576852741229293309e-02
5.828124999999996225e-01	9.113953816544069497e-02
4.928710937499996003e-01	7.420584511960204299e-02
6.622070312499996891e-01	1.007607770283859422e-01
4.915039062499995115e-01	7.339596501279181673e-02
3.580078124999994116e-01	5.982278368326949397e-02
5.339843749999996225e-01	7.607091189885405169e-02
4.768554687499995115e-01	6.606875075134614750e-02
5.860351562499996891e-01	8.154412593528699571e-02
6.058593749999996447e-01	8.372126582860488220e-02
5.827148437499996003e-01	7.531215154957081326e-02
4.475585937499995115e-01	6.261069819774395251e-02
4.417968749999995337e-01	6.124356963806876913e-02
4.269531249999994893e-01	5.819765664283047674e-02
5.028320312499996447e-01	6.228761308694139021e-02
5.511718749999996447e-01	6.782529302219440781e-02
5.102539062499994449e-01	6.236321175178864001e-02
