5.111328124999994227e-01	1.204706491319107314e-01
5.940429687499996225e-01	1.360686247028994877e-01
3.988281249999994227e-01	8.850691648189802641e-02
4.692382812499995559e-01	9.668300054323107628e-02
4.361328124999995226e-01	8.561722773047240886e-02
5.976562499999995559e-01	1.229396284627930352e-01
4.133789062499995115e-01	7.669827016007838005e-02
4.194335937499995559e-01	7.631713512076873651e-02
6.296874999999996225e-01	1.226524341992960704e-01
5.760742187499996447e-01	1.033700117312151417e-01
4.387695312499995115e-01	7.376627258429442613e-02
4.103515624999994893e-01	6.756851916224783372e-02
5.343749999999996003e-01	8.797401538314232605e-02
5.963867187499996003e-01	9.955494241743982620e-02
4.921874999999995559e-01	7.538572223784088810e-02
5.299804687499994893e-01	8.083336577238051102e-02
3.741210937499994671e-01	5.746094798559452099e-02
6.000976562499996669e-01	9.393940253295765541e-02
5.495117187499996003e-01	7.927701485648511182e-02
4.974609374999995892e-01	6.975412801615182845e-02
4.520507812499995337e-01	6.157100415044679254e-02
4.481445312499995337e-01	6.074060547811191424e-02
4.881835937499995337e-01	6.500781046413556252e-02
5.809570312499996447e-01	8.030219875844774036e-02
4.886718749999995337e-01	6.327215010412380602e-02
4.301757812499994449e-01	5.578455739485574383e-02
5.208007812499996225e-01	6.629216147935580727e-02
4.875976562499995115e-01	6.046919977219154113e-02
5.329101562499996003e-01	6.660987103837667789e-02
5.221679687499996003e-01	6.413806422538770313e-02
4.669921874999995448e-01	5.567238338455143126e-02
4.545898437499994449e-01	5.340038603240735565e-02
5.560546874999996447e-01	6.709065253818574659e-02
5.292968749999995559e-01	6.215982601295982207e-02
5.362304687499995781e-01	6.262865651839376324e-02
