3.337890624999994005e-01	8.739898690882055843e-02
3.228515624999994116e-01	8.122931781376381555e-02
5.874999999999996891e-01	1.318815352072473246e-01
6.026367187499996891e-01	1.306682144224576569e-01
5.075195312499996003e-01	1.015217771078565090e-01
4.166015624999994671e-01	8.453377656902091863e-02
3.870117187499994005e-01	7.762653573148253772e-02
5.273437499999995559e-01	9.444011538332940103e-02
5.458007812499996447e-01	9.634167038611853029e-02
5.637695312499996225e-01	9.979216005140773005e-02
5.360351562499996447e-01	9.133437320424793449e-02
4.981445312499995781e-01	8.215307428868522110e-02
2.594726562499993783e-01	6.790014190368791336e-02
5.524414062499997113e-01	8.838182043205988769e-02
5.957031249999996669e-01	9.394583747399494478e-02
4.565429687499994449e-01	7.120625019187204474e-02
5.977539062499995781e-01	9.167890756026209065e-02
4.612304687499995115e-01	6.733985585440398214e-02
3.422851562499994449e-01	6.040968589630948959e-02
4.923828124999995448e-01	6.931273161150831863e-02
6.296874999999996225e-01	9.239006886520512163e-02
5.239257812499995559e-01	7.188782317794253918e-02
5.638671874999996447e-01	7.455711392073624544e-02
6.330078124999996003e-01	8.760168872293785935e-02
5.529296874999996003e-01	7.184327494703098005e-02
4.350585937499995559e-01	5.729079993163210816e-02
4.942382812499995781e-01	6.322687946448732332e-02
5.205078124999995559e-01	6.518896162928630722e-02
4.898437499999995226e-01	6.039187458266448427e-02
5.575195312499996447e-01	6.806153102282670730e-02
5.401367187499996891e-01	6.553937390929875928e-02
4.406249999999994893e-01	5.370583775628373635e-02
5.671874999999996225e-01	6.621191169769548301e-02
5.796874999999995781e-01	6.822072913005242101e-02
4.515624999999995337e-01	5.245295752458576516e-02
