4.414062499999995004e-01	1.135063630271727630e-01
4.783203124999995115e-01	1.140189978974160689e-01
4.025390624999994338e-01	9.895768652395672826e-02
4.310546874999994782e-01	1.002504376800383984e-01
5.568359374999996003e-01	1.182906468941809508e-01
4.312499999999994671e-01	9.015459892409813381e-02
4.128906249999995115e-01	8.991826220101692413e-02
5.341796874999995559e-01	1.003986000918327404e-01
1.826171874999992784e-01	5.956276471943827006e-02
5.896484374999997335e-01	1.100125837965351683e-01
2.986328124999993450e-01	7.515599627401943483e-02
6.831054687499996669e-01	1.272967818068226620e-01
4.557617187499994893e-01	8.565647388357520986e-02
4.518554687499994893e-01	8.030696608873852393e-02
3.986328124999994338e-01	7.680796847430162999e-02
6.176757812499996669e-01	1.008417323865264253e-01
3.999999999999994671e-01	7.508138296670280321e-02
5.322265624999995559e-01	8.326838302143317605e-02
4.838867187499995559e-01	7.784035940586488123e-02
3.486328124999993894e-01	7.033550474724507839e-02
4.746093749999995559e-01	7.349673683613620889e-02
5.725585937499996225e-01	8.144968719595602202e-02
5.403320312499997335e-01	7.777451004155386260e-02
4.425781249999994893e-01	7.010997804418345192e-02
4.855468749999996003e-01	6.967753666167597615e-02
5.619140624999996447e-01	7.632218458083006585e-02
5.066406249999995115e-01	7.096851614258152530e-02
5.284179687499994671e-01	7.024725975996073957e-02
4.657226562499995337e-01	6.592706344442811339e-02
5.182617187499996003e-01	6.654463716985485611e-02
5.164062499999995115e-01	6.768072441330492961e-02
5.120117187499995115e-01	6.588919296824834182e-02
5.621093749999995781e-01	6.910262754365981142e-02
4.150390624999994449e-01	6.341174956100251170e-02
5.083984374999994671e-01	6.285636276649525511e-02
