4.211914062499995115e-01	1.038452515951798077e-01
5.071289062499996225e-01	1.143838041097474945e-01
4.329101562499995115e-01	9.401714065502937701e-02
4.664062499999995226e-01	9.774861563989807600e-02
5.554687499999995115e-01	1.121263135279863266e-01
4.920898437499995337e-01	9.218672470120720108e-02
4.376953124999994893e-01	8.251786539474578741e-02
4.599609374999995559e-01	8.586671444123340768e-02
5.717773437499996669e-01	1.014475588760565539e-01
5.091796874999994227e-01	8.684573802616940563e-02
5.262695312499996447e-01	8.800632681628908771e-02
5.503906249999995781e-01	8.891410524620602107e-02
4.956054687499995559e-01	7.947830464488062074e-02
4.476562499999995337e-01	7.285152697735657046e-02
4.549804687499994227e-01	7.206220704296775748e-02
4.861328124999995670e-01	7.443710979772504011e-02
5.407226562499997113e-01	8.034381752444563762e-02
3.317382812499993783e-01	7.060079795674761849e-02
4.587890624999995115e-01	6.805353580501041777e-02
5.845703124999996891e-01	8.231831714747399331e-02
4.957031249999995781e-01	6.887425477543436536e-02
4.277343749999994449e-01	6.344533634318158533e-02
4.485351562499995115e-01	6.313986787549630275e-02
5.945312499999997335e-01	7.884189884641047696e-02
4.943359374999996003e-01	6.460305651159986562e-02
4.001953124999994560e-01	5.804618510807509763e-02
5.925781249999996225e-01	7.389189737267162772e-02
5.085937499999995115e-01	6.421153549650146508e-02
4.763671874999995670e-01	5.849770785791517935e-02
5.527343749999996669e-01	6.689892127268926014e-02
4.890624999999995115e-01	5.889225514587521221e-02
3.888671874999994338e-01	5.437667583593065734e-02
4.762695312499996003e-01	5.768573819972587502e-02
5.309570312499996003e-01	6.105423790484951208e-02
5.174804687499995337e-01	5.880071886395828173e-02
