4.371093749999994671e-01	1.148136843273035723e-01
9.846679687499999556e-01	3.616380917152019481e-01
6.759765624999998224e-01	1.830518114562915133e-01
3.887695312499994671e-01	9.876907456770377125e-02
3.899414062499994005e-01	9.476495293196884884e-02
6.088867187499995559e-01	1.394007735540845339e-01
5.413085937499996225e-01	1.157730953536896812e-01
5.574218749999996225e-01	1.142833100034792160e-01
4.057617187499994449e-01	9.007378555100949147e-02
6.805664062499997558e-01	1.349870617527944849e-01
5.199218749999996447e-01	9.876914198132534517e-02
4.875976562499995115e-01	8.949084548049966725e-02
5.378906249999996225e-01	9.779476211936026508e-02
3.232421874999993894e-01	7.529838681512020238e-02
5.746093749999996447e-01	9.406516045567940576e-02
4.821289062499994893e-01	8.239335388944565852e-02
3.083007812499993783e-01	7.191508419562815668e-02
2.600585937499994005e-01	6.777604513399754227e-02
4.897460937499995559e-01	7.769038246539375359e-02
3.618164062499994449e-01	6.825185172955444690e-02
4.758789062499995115e-01	7.522891917920281057e-02
3.981445312499994893e-01	6.881091127419479425e-02
4.974609374999995892e-01	7.327255260075034304e-02
4.911132812499995337e-01	7.295076797495703147e-02
6.180664062499997558e-01	8.670099587890429949e-02
8.011718749999998668e-01	1.222644751371472494e-01
6.272460937499996225e-01	8.516014979103071758e-02
4.658203124999995004e-01	6.715389205059528466e-02
4.583984374999995337e-01	6.652146642698260337e-02
4.622070312499995115e-01	6.421349652926268414e-02
5.010742187499995781e-01	6.695068942238543985e-02
4.617187499999995115e-01	6.167874166948454639e-02
5.488281249999995559e-01	6.910627146222149408e-02
5.647460937499996225e-01	6.978090757982001457e-02
4.826171874999995448e-01	6.117198630170428419e-02
