6.929687499999996891e-01	2.210812133463507245e-01
4.764648437499995337e-01	1.275388343758121212e-01
5.096679687499994227e-01	1.218514212431296567e-01
4.235351562499994893e-01	1.025434363982992841e-01
6.211914062499998002e-01	1.492720241399377590e-01
4.339843749999995337e-01	9.734312356369670405e-02
5.725585937499996225e-01	1.217943513042330506e-01
4.860351562499996003e-01	1.004688087869283486e-01
6.609374999999996225e-01	1.348949311736560575e-01
3.419921874999994338e-01	7.516122873846052543e-02
5.831054687499995781e-01	1.074344247959145987e-01
5.740234374999995115e-01	1.064253594603376402e-01
6.268554687499996447e-01	1.153455924558847850e-01
4.023437499999994449e-01	7.620463212167458145e-02
5.749999999999996225e-01	9.794865587334897206e-02
4.379882812499995559e-01	7.394920189736066407e-02
4.908203124999995226e-01	7.801135903188161080e-02
6.037109374999996003e-01	9.664565124853957689e-02
5.416015624999996891e-01	8.306316840614047514e-02
5.346679687499995559e-01	8.018602697188280393e-02
4.554687499999994782e-01	6.799234633614077705e-02
6.438476562499997335e-01	9.707915788526276513e-02
3.849609374999994893e-01	6.179984856188907444e-02
5.320312499999995115e-01	7.471889960538659337e-02
5.383789062499996225e-01	7.416961308953240462e-02
5.318359374999994671e-01	7.268753247662564088e-02
4.427734374999995337e-01	6.225527549798663685e-02
4.784179687499995337e-01	6.325144437800712949e-02
6.057617187499996225e-01	7.918605646789952934e-02
3.846679687499994227e-01	5.605432302414516121e-02
4.999999999999995559e-01	6.414167687314882571e-02
5.235351562499995781e-01	6.484047226073967607e-02
4.285156249999995115e-01	5.457991931400719282e-02
5.822265624999996003e-01	7.108171076174162051e-02
6.072265624999997335e-01	7.504224412393942223e-02
