3.792968749999994227e-01	9.144806722323335635e-02
6.126953124999996447e-01	1.360583034063791164e-01
5.153320312499996003e-01	1.055901575697027056e-01
5.424804687499995559e-01	1.053434480269260370e-01
3.877929687499994671e-01	8.069889683632777699e-02
5.576171874999995559e-01	1.032207272568803763e-01
4.399414062499994449e-01	8.287519768031015310e-02
2.338867187499993339e-01	8.995082401539229722e-02
5.837890624999997335e-01	1.047082281094101897e-01
5.446289062499997113e-01	9.389013994782741124e-02
3.209960937499993783e-01	7.333369208116488625e-02
5.009765624999995559e-01	7.858115394448370039e-02
4.113281249999994893e-01	6.821178629836956164e-02
4.879882812499996003e-01	7.667849151099867533e-02
3.804687499999994116e-01	6.753226627109649993e-02
5.662109374999995115e-01	8.678678388371044439e-02
5.234374999999995559e-01	7.783706943178300697e-02
4.923828124999995448e-01	7.154626931627948438e-02
4.273437499999994671e-01	6.509507708041004093e-02
4.744140624999995115e-01	6.461613920655609467e-02
5.526367187499996447e-01	7.521017247595873645e-02
5.539062499999996003e-01	7.412389269283856108e-02
3.857421874999995004e-01	5.976321126923217486e-02
6.843749999999997335e-01	9.610184455566445072e-02
4.458984374999995226e-01	6.138951082662761488e-02
5.106445312499995337e-01	6.486993107119970459e-02
5.416992187499996003e-01	6.733994854754611625e-02
4.686523437499995337e-01	5.975126075758133842e-02
5.466796874999995115e-01	6.407015949464923976e-02
4.004882812499994671e-01	5.542094893115720455e-02
5.750976562499996447e-01	6.914796519719003387e-02
5.174804687499995337e-01	6.114546311649343702e-02
4.018554687499994449e-01	5.385846666021175400e-02
6.048828124999996447e-01	7.009117713486825996e-02
4.864257812499995781e-01	5.587220581654738644e-02
