4.008789062499994449e-01	1.076183095950722368e-01
3.560546874999994116e-01	8.962053518567714150e-02
4.329101562499995115e-01	1.058661702794637394e-01
5.453124999999996447e-01	1.361272340588938201e-01
5.010742187499995781e-01	1.127735709363394817e-01
6.837890624999998224e-01	1.717343772344649688e-01
3.673828124999994338e-01	7.937470624370999983e-02
5.239257812499995559e-01	1.072339083169884244e-01
4.403320312499995337e-01	8.670442272411406359e-02
3.908203124999994338e-01	7.612615849690886061e-02
3.986328124999994338e-01	7.346255298934774303e-02
4.611328124999995448e-01	8.234382067583877196e-02
5.538085937499995781e-01	1.010777947487403461e-01
4.692382812499995559e-01	7.956403248626701952e-02
4.145507812499994449e-01	6.970661135805129860e-02
6.720703124999998224e-01	1.261098366976147744e-01
4.470703124999995115e-01	6.931583060968241061e-02
4.567382812499994893e-01	7.097838335169043278e-02
5.658203124999996447e-01	9.069797253435785134e-02
5.661132812499996003e-01	8.735637870571615060e-02
4.761718749999995781e-01	7.049783337469320288e-02
4.991210937499995781e-01	7.139086298169677880e-02
4.981445312499995781e-01	7.120125418487965874e-02
6.053710937499995337e-01	8.909640427960102693e-02
5.606445312499995781e-01	7.867501232900911412e-02
5.152343749999995781e-01	7.039795406701790381e-02
5.006835937499994893e-01	6.613680350832723542e-02
4.845703124999995448e-01	6.276205668236968516e-02
4.570312499999995004e-01	5.906316918794213278e-02
5.568359374999996003e-01	7.107582051661444356e-02
5.755859374999996447e-01	7.402405832629677107e-02
4.624023437499995559e-01	5.708629498914315203e-02
4.343749999999995115e-01	5.272000087246514477e-02
4.284179687499994893e-01	5.194962389344793402e-02
5.760742187499996447e-01	7.037469426310213882e-02
