5.500976562499996225e-01	1.352297921494670929e-01
6.169921874999997335e-01	1.524367116261659272e-01
4.685546874999995670e-01	9.738473926167126593e-02
4.515624999999995337e-01	9.441241617893784965e-02
7.124023437499996669e-01	1.655347009491427157e-01
4.713867187499994893e-01	9.208529221891768868e-02
5.307617187499995559e-01	9.904568665146640249e-02
4.284179687499994893e-01	8.085161767728819837e-02
4.416015624999994893e-01	8.086524256438155922e-02
3.958984374999994782e-01	7.225435899320954702e-02
4.485351562499995115e-01	7.733303951180001135e-02
5.757812499999996891e-01	9.874885828619277273e-02
5.701171874999997335e-01	9.634399435046969717e-02
5.581054687499995559e-01	9.006036490462003552e-02
4.734374999999995115e-01	7.408153951713314367e-02
5.297851562499995559e-01	8.065195737747614391e-02
4.675781249999995115e-01	7.007774746702402635e-02
4.895507812499995115e-01	7.137770254761466315e-02
4.956054687499995559e-01	7.082656229422079619e-02
4.699218749999996003e-01	6.614747412673649407e-02
5.880859374999996003e-01	8.424471605228432691e-02
4.131835937499994671e-01	5.862618760247283178e-02
5.833984374999996447e-01	8.080742455971044735e-02
3.701171874999995004e-01	5.491242083469902169e-02
4.918945312499996003e-01	6.335830442106130111e-02
5.895507812499997113e-01	7.883558286230193946e-02
4.827148437499995115e-01	6.056068411874521856e-02
5.254882812499995781e-01	6.451184417017853667e-02
4.180664062499994671e-01	5.321917096577137574e-02
4.602539062499995115e-01	5.534249086337297147e-02
4.191406249999994893e-01	5.238452377260024301e-02
5.047851562499995337e-01	5.965183105164250515e-02
4.438476562499995559e-01	5.321187292759699261e-02
5.076171874999995115e-01	5.884143229885702847e-02
4.186523437499994893e-01	4.925967066003063277e-02
