5.877929687499996447e-01	1.281200624446273972e-01
6.044921874999995559e-01	1.289843172072690225e-01
4.564453124999994782e-01	9.705793692785660842e-02
4.124999999999994782e-01	9.147654351102189885e-02
4.411132812499994893e-01	8.370231722821917797e-02
5.197265624999996003e-01	9.402174932310451705e-02
4.859374999999995781e-01	8.684545020446700347e-02
4.958007812499996003e-01	8.894345803578533605e-02
4.305664062499994227e-01	8.045195174085857659e-02
4.657226562499995337e-01	7.601294360843538489e-02
4.944335937499996225e-01	8.153792859721147035e-02
4.988281249999995115e-01	7.742415010462826153e-02
4.451171874999995670e-01	7.247590174407529673e-02
3.746093749999994671e-01	6.948427213838284655e-02
6.458007812499997335e-01	1.002870846662855947e-01
5.947265624999997780e-01	8.620530851362517843e-02
5.231445312499996003e-01	7.556565339659264413e-02
3.804687499999994116e-01	6.407402819527875659e-02
5.382812499999996003e-01	7.413120289893644632e-02
5.859374999999996669e-01	8.180542103044723123e-02
5.878906249999996669e-01	7.864305978298989641e-02
3.456054687499994227e-01	6.375292382154496007e-02
5.023437499999996447e-01	6.572098778062583635e-02
4.689453124999995448e-01	6.179659838717069947e-02
5.504882812499996003e-01	7.094799268361465239e-02
4.690429687499995115e-01	5.995876965741820525e-02
5.259765624999996891e-01	6.601607003380254024e-02
5.465820312499996003e-01	6.591649242990847701e-02
5.080078124999996003e-01	6.174940878464188487e-02
5.016601562499996003e-01	5.927627444532847234e-02
4.666015624999995115e-01	5.619371078278673909e-02
5.492187499999996447e-01	6.385555017308108816e-02
5.689453124999996891e-01	6.433808558697234892e-02
4.950195312499996447e-01	5.699391638786983905e-02
4.056640624999994227e-01	5.209662779020698270e-02
