8.874023437499999334e-01	3.194143852836394681e-01
5.875976562499997113e-01	1.517898007473234279e-01
4.835937499999995448e-01	1.209434057799246565e-01
4.977539062499996003e-01	1.226256976765279921e-01
7.791015624999997335e-01	1.936808350047638794e-01
5.149414062499996225e-01	1.202912545409082212e-01
5.205078124999995559e-01	1.162205257086784127e-01
4.405273437499994671e-01	9.917798990169982010e-02
6.610351562499996447e-01	1.310616942527368101e-01
4.189453124999995004e-01	9.605761754069626346e-02
5.828124999999996225e-01	1.102474685772707463e-01
6.097656249999995337e-01	1.149288136873994753e-01
5.398437499999997335e-01	1.004012601403711791e-01
4.334960937499995337e-01	9.111487189361314187e-02
6.932617187499997558e-01	1.179976128171057737e-01
4.538085937499994893e-01	8.994211720211127414e-02
3.491210937499994449e-01	8.327740656033387479e-02
5.005859374999994671e-01	8.782048503905770520e-02
5.590820312499995559e-01	8.715233665580623956e-02
5.353515624999996003e-01	8.552973861155836743e-02
5.436523437499996003e-01	8.267332289854638361e-02
4.252929687499994449e-01	7.767644956146139978e-02
4.465820312499995115e-01	7.489680665143493010e-02
5.249999999999995781e-01	7.892843064453862467e-02
5.251953124999995115e-01	7.712278549952766848e-02
4.111328124999995004e-01	7.494758373640980631e-02
4.798828124999994782e-01	7.264297177351247692e-02
6.210937499999997780e-01	8.254540929058677701e-02
3.017578124999993894e-01	7.591540520050500673e-02
3.331054687499993561e-01	7.151650291020976435e-02
5.515624999999996225e-01	7.263769551480681042e-02
6.661132812499996891e-01	8.534116125565206767e-02
4.454101562499995781e-01	6.815716983168078336e-02
5.324218749999996003e-01	6.702836138389013654e-02
5.223632812499996447e-01	6.723588186062443017e-02
